Date,Open,High,Low,Close,Volume
2013-12-01,9.09000015258789,9.600000381469727,9.006667137145996,9.59000015258789,320248800.0
2014-01-01,9.536666870117188,9.75,8.630000114440918,8.970000267028809,498512700.0
2014-02-01,8.976667404174805,9.32333278656006,8.613332748413086,9.236666679382324,350175900.0
2014-03-01,9.173333168029783,9.81666660308838,9.116666793823242,9.65666675567627,361911900.0
2014-04-01,9.6899995803833,9.756667137145996,9.046667098999023,9.40666675567627,410660400.0
2014-05-01,9.396666526794434,9.916666984558104,9.19333267211914,9.800000190734863,364255200.0
2014-06-01,9.81999969482422,10.376667022705078,9.646666526794434,10.270000457763672,408219000.0
2014-07-01,10.333333015441896,10.529999732971193,9.960000038146973,9.973333358764648,386903700.0
2014-08-01,9.960000038146973,10.329999923706056,9.6899995803833,10.303333282470703,323130000.0
2014-09-01,10.326666831970217,10.886667251586914,10.303333282470703,10.686667442321776,337918200.0
2014-10-01,10.619999885559082,11.983332633972168,9.916666984558104,11.876667022705078,756477300.0
2014-11-01,11.91333293914795,12.66333293914795,11.463333129882812,12.16333293914795,375343800.0
2014-12-01,11.983332633972168,12.510000228881836,11.446666717529295,12.076666831970215,445653000.0
2015-01-01,12.036666870117188,12.149999618530273,11.00333309173584,11.100000381469727,489737700.0
2015-02-01,11.15666675567627,12.31666660308838,11.06999969482422,11.436667442321776,355993200.0
2015-03-01,11.436667442321776,11.783332824707033,10.903332710266113,11.039999961853027,498345300.0
2015-04-01,11.06666660308838,12.513333320617676,10.623332977294922,12.029999732971193,801783900.0
2015-05-01,12.140000343322756,12.55666732788086,11.329999923706055,11.359999656677244,563098500.0
2015-06-01,11.40999984741211,11.890000343322756,10.800000190734863,10.883333206176758,545313000.0
2015-07-01,10.976667404174805,11.053333282470703,10.133333206176758,10.42666721343994,506034000.0
2015-08-01,10.446666717529297,10.453332901000977,8.15666675567627,9.126667022705078,521589000.0
2015-09-01,8.896666526794434,9.876667022705078,8.563332557678223,8.966667175292969,583743000.0
2015-10-01,9.043333053588867,9.890000343322754,8.816666603088379,8.99666690826416,519719400.0
2015-11-01,8.99666690826416,10.17666721343994,8.789999961853027,9.476667404174805,491339400.0
2015-12-01,9.489999771118164,9.55666732788086,8.193332672119139,8.649999618530272,604064400.0
2016-01-01,8.456666946411133,8.663332939147951,7.110000133514403,7.673333168029785,593513100.0
2016-02-01,7.533332824707031,8.569999694824219,7.2133331298828125,8.046667098999022,643093500.0
2016-03-01,8.149999618530272,9.09000015258789,8.086667060852049,8.583333015441895,629462700.0
2016-04-01,8.546667098999022,9.32333278656006,8.119999885559082,9.09000015258789,610659300.0
2016-05-01,9.09000015258789,9.18000030517578,8.310000419616701,8.8100004196167,417733200.0
2016-06-01,8.726667404174805,9.136667251586914,8.143333435058594,8.693332672119139,448737300.0
2016-07-01,8.703332901000978,9.803333282470703,8.443332672119139,9.44333267211914,461934900.0
2016-08-01,9.44333267211914,9.626667022705078,9.153332710266113,9.42666721343994,322331400.0
2016-09-01,9.456666946411133,10.199999809265137,9.296667098999023,10.166666984558104,435002700.0
2016-10-01,10.109999656677246,10.576666831970217,10.00333309173584,10.170000076293944,546092100.0
2016-11-01,10.213333129882812,12.029999732971193,10.050000190734863,11.936667442321776,636647700.0
2016-12-01,12.023332595825195,12.473333358764648,11.93000030517578,11.976667404174805,460966800.0
2017-01-01,12.050000190734865,16.376667022705078,11.863332748413086,15.463333129882812,1170744300.0
2017-02-01,15.516667366027832,16.533332824707028,15.366666793823242,16.18666648864746,568942200.0
2017-03-01,16.399999618530273,16.770000457763672,15.136667251586914,15.516667366027832,648453300.0
2017-04-01,15.553333282470705,17.219999313354492,15.346667289733887,16.946666717529293,448477800.0
2017-05-01,16.956666946411133,18.143333435058594,16.25666618347168,18.05666732788086,492962700.0
2017-06-01,18.06999969482422,18.35333251953125,17.253332138061527,18.18666648864746,495249300.0
2017-07-01,18.25,18.49333381652832,16.286666870117188,16.446666717529293,532320900.0
2017-08-01,16.430000305175778,17.126667022705078,15.99666690826416,16.733333587646484,451544400.0
2017-09-01,16.793333053588867,18.100000381469727,16.229999542236328,18.086666107177734,337330200.0
2017-10-01,17.60333251953125,18.32999992370605,16.796667098999027,16.809999465942386,401130900.0
2017-11-01,16.90999984741211,18.72333335876465,16.086666107177734,18.583332061767575,359727300.0
2017-12-01,18.40999984741211,19.450000762939453,17.166667938232422,18.336666107177734,610122000.0
2018-01-01,18.543333053588867,20.01333236694336,18.34000015258789,18.92333221435547,434859300.0
2018-02-01,18.700000762939453,19.03333282470703,16.143333435058597,17.906667709350586,439251900.0
2018-03-01,17.983333587646484,19.46666717529297,17.709999084472656,18.56999969482422,397155000.0
2018-04-01,18.49333381652832,20.5,17.843332290649414,19.796667098999023,413427900.0
2018-05-01,19.76333236694336,21.976667404174805,19.32333374023437,21.549999237060547,279041400.0
2018-06-01,21.739999771118164,22.56333351135254,20.906667709350586,21.26000022888184,305268300.0
2018-07-01,21.18000030517578,24.07333374023437,21.07666778564453,23.559999465942386,406777200.0
2018-08-01,23.57999992370605,25.413333892822266,23.36333274841309,24.71999931335449,289150800.0
2018-09-01,24.71999931335449,24.96999931335449,24.229999542236328,24.683332443237305,303155100.0
2018-10-01,24.79333305358887,25.21999931335449,21.21666717529297,22.953332901000977,502507500.0
2018-11-01,23.04333305358887,24.53666687011719,22.86000061035156,24.209999084472656,310787100.0
2018-12-01,24.60333251953125,73.1500015258789,19.489999771118164,20.709999084472656,353086800.0
2019-01-01,20.253332138061523,22.59000015258789,20.00666618347168,21.899999618530273,375011100.0
2019-02-01,21.873332977294922,24.5,21.803333282470703,24.22333335876465,272731800.0
2019-03-01,24.433332443237305,25.053333282470703,23.523332595825195,24.940000534057614,288299400.0
2019-04-01,25.11666679382324,26.83666610717773,24.703332901000977,26.54333305358887,267159900.0
2019-05-01,26.51666641235352,26.90999984741211,24.399999618530273,24.82333374023437,289545000.0
2019-06-01,24.83666610717773,26.57333374023437,24.73666763305664,25.790000915527344,209897700.0
2019-07-01,26.18666648864746,26.74333381652832,22.76000022888184,23.46666717529297,424817700.0
2019-08-01,23.32333374023437,23.46999931335449,21.32333374023437,22.34000015258789,313616400.0
2019-09-01,22.113332748413086,24.28333282470703,21.81333351135254,23.09000015258789,304758300.0
2019-10-01,23.203332901000977,24.24666786193848,21.790000915527344,23.42333221435547,390863400.0
2019-11-01,23.64666748046875,24.906667709350586,23.046667098999023,23.84666633605957,177642300.0
2019-12-01,23.80666732788086,24.52666664123535,22.70000076293945,24.1200008392334,276192600.0
2020-01-01,24.273332595825195,26.13333320617676,23.876667022705078,25.446666717529297,267287700.0
2020-02-01,25.726667404174805,26.873332977294922,22.80666732788086,23.483333587646484,251199900.0
2020-03-01,23.440000534057614,24.34666633605957,15.603333473205565,19.100000381469727,527835000.0
2020-04-01,18.03333282470703,23.09333229064941,17.75,22.07666778564453,323410500.0
2020-05-01,21.863332748413086,24.666667938232425,20.0,23.86000061035156,265474200.0
2020-06-01,23.65999984741211,25.636667251586914,21.790000915527344,23.24666786193848,271134600.0
2020-07-01,23.28666687011719,24.59000015258789,22.386667251586914,23.78000068664551,231860100.0
2020-08-01,23.729999542236328,25.85333251953125,23.26666641235352,25.48666763305664,183742200.0
2020-09-01,25.40333366394043,27.13333320617676,24.71333312988281,25.88999938964844,273940500.0
2020-10-01,26.11666679382324,28.270000457763672,25.1299991607666,26.31333351135254,274562100.0
2020-11-01,26.77666664123535,31.23666763305664,26.416667938232425,30.01666641235352,260110200.0
2020-12-01,30.30666732788086,30.773332595825195,29.523332595825195,30.25,236078700.0
2021-01-01,30.21999931335449,32.51333236694336,27.703332901000977,28.58666610717773,257599800.0
2021-02-01,28.726667404174805,31.303333282470703,28.670000076293945,30.51666641235352,216585900.0
2021-03-01,30.99666786193848,32.696666717529304,29.04999923706055,32.139999389648445,259997100.0
2021-04-01,32.36333465576172,34.580001831054695,32.11333465576172,33.58333206176758,217519800.0
2021-05-01,33.846668243408196,34.95666885375977,32.35666656494141,33.37333297729492,214830300.0
2021-06-01,33.52000045776367,33.71666717529297,31.36000061035156,32.080001831054695,249930900.0
2021-07-01,32.209999084472656,33.27000045776367,30.63999938964844,32.31999969482422,245468000.0
