Date,Open,High,Low,Close,Volume
2013-12-01,52.58000183105469,53.709999084472656,49.72000122070313,52.7599983215332,3606500.0
2014-01-01,52.45000076293945,52.86000061035156,47.47000122070313,47.88000106811523,4071000.0
2014-02-01,47.86000061035156,52.5,46.63000106811523,52.43999862670898,3568900.0
2014-03-01,51.61999893188477,56.20000076293945,51.61000061035156,55.90999984741211,4691300.0
2014-04-01,56.099998474121094,58.13999938964844,50.61000061035156,54.47999954223633,4046500.0
2014-05-01,54.36999893188477,57.86999893188477,53.91999816894531,56.6500015258789,3765600.0
2014-06-01,56.86999893188477,58.93999862670898,55.0099983215332,58.63000106811523,5143600.0
2014-07-01,58.86999893188477,59.849998474121094,55.27999877929688,57.54999923706055,3451000.0
2014-08-01,57.599998474121094,60.81999969482422,55.77000045776367,59.59000015258789,4770800.0
2014-09-01,59.65999984741211,64.05000305175781,59.5,63.40999984741211,4324700.0
2014-10-01,63.11000061035156,70.83000183105469,57.47999954223633,69.44000244140625,5708100.0
2014-11-01,69.29000091552734,74.5,67.83999633789061,73.51000213623047,2576600.0
2014-12-01,73.18000030517578,76.29000091552734,69.62999725341797,74.54000091552734,3986600.0
2015-01-01,74.91999816894531,79.06999969482422,70.0,76.5,4319800.0
2015-02-01,76.55000305175781,77.9800033569336,73.44999694824219,76.05999755859375,2722100.0
2015-03-01,76.08999633789062,83.8499984741211,75.79000091552734,81.05000305175781,3893800.0
2015-04-01,81.05000305175781,84.06999969482422,77.69999694824219,82.20999908447266,3426800.0
2015-05-01,82.83999633789062,89.8499984741211,82.55999755859375,88.27999877929688,3235100.0
2015-06-01,88.58000183105469,92.26000213623048,86.05999755859375,91.75,5172700.0
2015-07-01,92.56999969482422,93.4000015258789,81.37999725341797,83.5999984741211,5123100.0
2015-08-01,83.87999725341797,84.98999786376953,65.69999694824219,71.01000213623047,4924500.0
2015-09-01,69.62000274658203,74.0999984741211,65.34999847412111,68.13999938964844,4093400.0
2015-10-01,68.06999969482422,74.62999725341797,60.27999877929688,64.40000152587889,9190900.0
2015-11-01,64.37999725341797,65.08000183105469,57.18999862670898,60.83000183105469,5286000.0
2015-12-01,61.0099983215332,61.9900016784668,55.27000045776367,56.95000076293945,5231200.0
2016-01-01,56.95000076293945,56.95000076293945,45.95000076293945,49.38999938964844,4646900.0
2016-02-01,49.06999969482422,63.93000030517578,46.11999893188477,60.54999923706055,5526300.0
2016-03-01,61.29999923706055,70.29000091552734,58.58000183105469,67.5,7314500.0
2016-04-01,66.86000061035156,69.97000122070311,60.52000045776367,62.63999938964844,7183800.0
2016-05-01,62.959999084472656,63.06999969482422,56.33000183105469,60.599998474121094,4644500.0
2016-06-01,60.27999877929688,69.22000122070311,58.70000076293945,68.48999786376953,7372400.0
2016-07-01,68.55000305175781,80.2699966430664,67.48999786376953,76.30000305175781,9107800.0
2016-08-01,75.80999755859375,78.06999969482422,72.13999938964844,77.0999984741211,4715300.0
2016-09-01,77.08999633789062,78.56999969482422,71.6500015258789,73.31999969482422,4270300.0
2016-10-01,73.16000366210938,74.66999816894531,59.33000183105469,63.58000183105469,8624900.0
2016-11-01,63.81000137329102,82.0,61.709999084472656,77.63999938964844,5810600.0
2016-12-01,77.94000244140625,89.97000122070312,77.77999877929688,84.8499984741211,6381100.0
2017-01-01,85.36000061035156,88.58999633789062,79.79000091552734,86.4800033569336,4314200.0
2017-02-01,87.06999969482422,99.52999877929688,85.44999694824219,93.93000030517578,5601000.0
2017-03-01,95.08000183105469,100.12000274658205,90.91000366210938,99.93000030517578,3914900.0
2017-04-01,100.01000213623048,111.93000030517578,96.41999816894531,110.18000030517578,4859200.0
2017-05-01,110.38999938964844,124.94000244140624,109.91999816894531,116.5199966430664,7180600.0
2017-06-01,117.2699966430664,128.25,115.95999908447266,117.75,5155200.0
2017-07-01,118.29000091552734,118.47000122070312,113.8000030517578,116.8499984741211,3981900.0
2017-08-01,117.8499984741211,121.61000061035156,107.58000183105469,116.36000061035156,4314000.0
2017-09-01,116.8499984741211,125.9000015258789,109.0,124.52999877929688,6288500.0
2017-10-01,124.04000091552734,133.1199951171875,122.06999969482422,131.6199951171875,5374900.0
2017-11-01,132.05999755859378,143.52999877929688,130.42999267578122,134.25,4877700.0
2017-12-01,134.41999816894528,137.97000122070312,128.71000671386722,135.21000671386722,3626500.0
2018-01-01,135.75999450683594,154.13999938964844,132.25999450683594,152.3300018310547,4089100.0
2018-02-01,151.67999267578125,151.75999450683594,133.91999816894528,140.5,3246300.0
