Date,Open,High,Low,Close,Volume
2013-12-01,47.56000137329102,50.9900016784668,46.83000183105469,48.47999954223633,21091200.0
2014-01-01,47.93999862670898,49.13000106811523,42.9900016784668,46.13999938964844,21768000.0
2014-02-01,46.20000076293945,46.66999816894531,43.0,45.38000106811523,23703100.0
2014-03-01,45.290000915527344,47.02999877929688,44.7599983215332,46.040000915527344,17287500.0
2014-04-01,46.22000122070313,47.86999893188477,43.849998474121094,44.63000106811523,20459300.0
2014-05-01,44.72999954223633,47.4900016784668,44.459999084472656,47.290000915527344,19268500.0
2014-06-01,47.38999938964844,48.38000106811523,47.06999969482422,47.349998474121094,14999900.0
2014-07-01,47.540000915527344,47.93999862670898,46.08000183105469,46.41999816894531,13401200.0
2014-08-01,46.25,48.540000915527344,45.72000122070313,47.709999084472656,11713900.0
2014-09-01,47.90999984741211,48.16999816894531,45.11999893188477,45.599998474121094,11799400.0
2014-10-01,45.599998474121094,50.93999862670898,43.83000183105469,50.77000045776367,23720300.0
2014-11-01,50.61000061035156,55.36999893188477,50.40999984741211,54.97999954223633,14911800.0
2014-12-01,53.61999893188477,56.25,52.36999893188477,53.27000045776367,16990500.0
2015-01-01,52.13000106811523,53.81000137329102,49.6500015258789,50.02999877929688,21095300.0
2015-02-01,50.20000076293945,53.849998474121094,49.41999816894531,53.0099983215332,20458700.0
2015-03-01,52.97999954223633,53.58000183105469,50.02000045776367,50.88999938964844,19616200.0
2015-04-01,50.81000137329102,52.709999084472656,49.81000137329102,51.0,13175100.0
2015-05-01,51.16999816894531,52.959999084472656,49.88999938964844,52.040000915527344,16720400.0
2015-06-01,52.290000915527344,53.72000122070313,51.2400016784668,51.54999923706055,14506800.0
2015-07-01,51.91999816894531,57.13999938964844,50.70000076293945,56.90999984741211,15617200.0
2015-08-01,56.70000076293945,57.61000061035156,50.11000061035156,52.40999984741211,17909400.0
2015-09-01,51.2400016784668,54.72000122070313,50.09000015258789,50.56999969482422,27526700.0
2015-10-01,50.75,61.86999893188477,49.47999954223633,60.849998474121094,36124900.0
2015-11-01,61.11000061035156,62.47999954223633,59.22999954223633,60.65999984741211,16807400.0
2015-12-01,60.93999862670898,63.45000076293945,59.06999969482422,60.849998474121094,19481900.0
2016-01-01,59.209999084472656,60.290000915527344,55.0,58.88999938964844,26735200.0
2016-02-01,58.45000076293945,61.79999923706055,53.43000030517578,60.959999084472656,51555300.0
2016-03-01,61.099998474121094,63.68000030517578,58.43999862670898,61.63000106811523,59111700.0
2016-04-01,61.40999984741211,62.13000106811523,59.08000183105469,59.599998474121094,23578700.0
2016-05-01,59.77999877929688,63.040000915527344,59.2599983215332,62.15999984741211,33476100.0
2016-06-01,62.15999984741211,65.83000183105469,58.84000015258789,62.040000915527344,43154100.0
2016-07-01,62.1500015258789,64.40000152587889,61.45000076293945,64.04000091552734,22014200.0
2016-08-01,64.0,65.16000366210939,59.47000122070313,61.459999084472656,32243100.0
2016-09-01,61.63999938964844,62.97999954223633,58.56999969482422,59.43000030517578,27720400.0
2016-10-01,59.06999969482422,60.27000045776367,55.38999938964844,57.56999969482422,30038500.0
2016-11-01,58.63000106811523,62.91999816894531,55.0099983215332,58.18000030517578,39666700.0
2016-12-01,58.4000015258789,60.63999938964844,56.709999084472656,57.72999954223633,26453300.0
2017-01-01,58.02000045776367,59.36000061035156,55.0,56.70000076293945,38049600.0
2017-02-01,56.70000076293945,63.9000015258789,56.209999084472656,63.52000045776367,34453900.0
2017-03-01,63.77999877929688,64.80000305175781,61.849998474121094,62.43999862670898,29653000.0
2017-04-01,62.47000122070313,63.849998474121094,61.52999877929688,63.2400016784668,21284000.0
2017-05-01,63.45000076293945,65.68000030517578,61.02000045776367,63.52000045776367,30139000.0
2017-06-01,63.7400016784668,65.5,62.349998474121094,64.83999633789061,23523600.0
2017-07-01,65.13999938964844,65.44000244140625,61.86999893188477,62.02999877929688,26910500.0
2017-08-01,62.11000061035156,62.38999938964844,52.540000915527344,56.56999969482422,49993300.0
2017-09-01,56.66999816894531,60.63000106811523,55.88999938964844,59.81000137329102,32946100.0
2017-10-01,58.0,62.22999954223633,54.90999984741211,61.06999969482422,52082200.0
2017-11-01,61.36999893188477,68.98000335693361,60.790000915527344,67.01000213623047,42410200.0
2017-12-01,67.0,67.34999847412111,64.65000152587889,65.83000183105469,25705800.0
2018-01-01,66.0,68.47000122070311,59.599998474121094,60.81000137329102,57728600.0
2018-02-01,60.54999923706055,60.93999862670898,54.27999877929688,56.06000137329102,42865800.0
2018-03-01,55.4900016784668,58.599998474121094,49.599998474121094,50.31000137329102,46976400.0
2018-04-01,50.099998474121094,51.13000106811523,48.25,50.34000015258789,45344900.0
2018-05-01,50.22999954223633,50.9900016784668,43.70000076293945,43.810001373291016,64135500.0
2018-06-01,43.93999862670898,45.61999893188477,41.63999938964844,43.77000045776367,57541600.0
2018-07-01,43.65999984741211,48.31000137329102,42.90999984741211,48.11000061035156,42754900.0
2018-08-01,47.540000915527344,48.95000076293945,37.70000076293945,39.91999816894531,86553600.0
2018-09-01,39.81999969482422,39.91999816894531,37.18000030517578,37.7400016784668,58153700.0
2018-10-01,38.06999969482422,38.209999084472656,33.93000030517578,34.630001068115234,61446200.0
2018-11-01,34.65999984741211,38.27000045776367,34.47999954223633,37.77999877929688,69696600.0
2018-12-01,37.95000076293945,38.900001525878906,34.93000030517578,37.209999084472656,51648400.0
2019-01-01,36.959999084472656,41.97000122070313,36.63000106811523,41.95000076293945,41863400.0
2019-02-01,42.150001525878906,44.15999984741211,40.86000061035156,41.7599983215332,37258000.0
2019-03-01,46.9900016784668,50.2400016784668,45.86999893188477,49.59000015258789,41030800.0
2019-04-01,49.790000915527344,51.5,48.4900016784668,51.13000106811523,27311200.0
2019-05-01,50.9900016784668,55.88000106811523,50.08000183105469,53.86999893188477,45871100.0
2019-06-01,54.02999877929688,59.4000015258789,53.66999816894531,58.36000061035156,30956100.0
2019-07-01,58.56000137329102,59.22999954223633,53.97999954223633,54.45000076293945,28650800.0
2019-08-01,54.29999923706055,54.61000061035156,49.11999893188477,52.1500015258789,41787000.0
2019-09-01,51.81000137329102,53.72999954223633,49.36999893188477,53.31000137329102,36611000.0
2019-10-01,53.56999969482422,55.5,51.349998474121094,54.77999877929688,29547800.0
2019-11-01,54.959999084472656,60.1500015258789,54.790000915527344,56.540000915527344,32834600.0
2019-12-01,56.61999893188477,58.6500015258789,55.95000076293945,56.59000015258789,26190900.0
2020-01-01,56.83000183105469,60.86999893188477,55.63999938964844,56.0,25021200.0
2020-02-01,56.2400016784668,59.16999816894531,47.33000183105469,49.2400016784668,28232200.0
2020-03-01,49.56999969482422,50.599998474121094,31.57999992370605,38.83000183105469,88601800.0
