Date,Open,High,Low,Close,Volume
2013-12-01,27.920000076293945,29.70000076293945,27.190000534057614,29.040000915527344,48277100.0
2014-01-01,28.989999771118164,30.53000068664551,27.93000030517578,30.399999618530273,67683100.0
2014-02-01,30.35000038146973,32.419998168945305,29.07999992370605,31.63999938964844,54720400.0
2014-03-01,31.31999969482422,32.25,28.51000022888184,30.190000534057614,69060800.0
2014-04-01,30.399999618530273,31.21999931335449,26.920000076293945,28.420000076293945,74514800.0
2014-05-01,28.440000534057614,29.79999923706055,27.229999542236328,29.78000068664551,47678300.0
2014-06-01,29.770000457763672,33.650001525878906,29.190000534057614,33.52000045776367,56519900.0
2014-07-01,32.900001525878906,33.439998626708984,31.93000030517578,32.130001068115234,45619000.0
2014-08-01,32.169998168945305,33.919998168945305,31.63999938964844,33.529998779296875,30145800.0
2014-09-01,33.720001220703125,33.84000015258789,30.729999542236328,31.01000022888184,45427100.0
2014-10-01,30.899999618530273,32.34000015258789,27.420000076293945,32.310001373291016,71266000.0
2014-11-01,32.40999984741211,33.68000030517578,31.770000457763672,33.639999389648445,25120100.0
2014-12-01,33.61999893188477,35.09000015258789,31.40999984741211,33.68000030517578,56620900.0
2015-01-01,33.790000915527344,35.0,31.959999084472656,34.279998779296875,39683700.0
2015-02-01,34.34000015258789,35.79999923706055,33.84999847412109,34.150001525878906,39928800.0
2015-03-01,34.150001525878906,34.459999084472656,31.479999542236328,32.06999969482422,58874000.0
2015-04-01,32.0,32.84999847412109,30.10000038146973,30.239999771118164,44627600.0
2015-05-01,30.3700008392334,32.40999984741211,30.06999969482422,31.729999542236328,44611200.0
2015-06-01,31.770000457763672,32.860000610351555,29.420000076293945,29.649999618530273,63283300.0
2015-07-01,29.899999618530273,34.61999893188477,29.149999618530273,33.290000915527344,59460400.0
2015-08-01,33.27000045776367,36.290000915527344,31.03000068664551,34.02000045776367,65740200.0
2015-09-01,34.540000915527344,36.310001373291016,32.700000762939446,36.20000076293945,89270600.0
2015-10-01,36.25,37.5,34.400001525878906,37.2599983215332,81854700.0
2015-11-01,37.29999923706055,37.52999877929688,35.54999923706055,36.68999862670898,45647000.0
2015-12-01,36.97000122070313,37.349998474121094,32.049999237060554,33.310001373291016,80899200.0
2016-01-01,32.72999954223633,34.06999969482422,31.0,34.049999237060554,48167300.0
2016-02-01,33.799999237060554,35.139999389648445,32.72999954223633,32.880001068115234,49355900.0
2016-03-01,33.169998168945305,33.25,26.170000076293945,26.420000076293945,106567000.0
2016-04-01,26.3799991607666,26.59000015258789,19.75,20.239999771118164,102670900.0
2016-05-01,20.3799991607666,21.399999618530273,19.18000030517578,21.36000061035156,71087800.0
2016-06-01,21.36000061035156,24.35000038146973,20.780000686645508,23.0,116457600.0
2016-07-01,23.0,24.53000068664551,22.84000015258789,23.790000915527344,50561400.0
2016-08-01,23.75,24.95000076293945,20.57999992370605,21.65999984741211,61673900.0
2016-09-01,21.700000762939453,23.239999771118164,20.96999931335449,23.149999618530273,59424300.0
2016-10-01,23.059999465942386,23.71999931335449,22.53000068664551,22.96999931335449,36180400.0
2016-11-01,23.059999465942386,24.059999465942386,20.90999984741211,22.15999984741211,59081700.0
2016-12-01,21.989999771118164,23.86000061035156,21.450000762939453,22.989999771118164,71671100.0
2017-01-01,23.09000015258789,24.020000457763672,21.229999542236328,21.459999084472656,34862000.0
2017-02-01,21.549999237060547,21.709999084472656,19.850000381469727,20.559999465942386,64786400.0
2017-03-01,20.780000686645508,24.59000015258789,20.40999984741211,23.25,108029200.0
2017-04-01,23.25,24.81999969482422,22.81999969482422,24.790000915527344,69257600.0
2017-05-01,24.790000915527344,26.920000076293945,24.54999923706055,26.540000915527344,50269500.0
2017-06-01,26.559999465942386,31.61000061035156,26.01000022888184,30.90999984741211,88244100.0
2017-07-01,31.059999465942386,31.70000076293945,29.670000076293945,30.5,53069800.0
2017-08-01,30.56999969482422,31.79999923706055,26.540000915527344,26.739999771118164,63638800.0
2017-09-01,26.85000038146973,27.26000022888184,25.45000076293945,26.479999542236328,57079400.0
2017-10-01,26.38999938964844,26.93000030517578,24.59000015258789,24.739999771118164,54865700.0
2017-11-01,24.809999465942386,26.3700008392334,23.59000015258789,26.18000030517578,56417300.0
2017-12-01,26.020000457763672,29.15999984741211,24.979999542236328,26.21999931335449,67174300.0
2018-01-01,26.45000076293945,28.36000061035156,25.60000038146973,26.540000915527344,58088900.0
2018-02-01,26.520000457763672,28.5,23.79999923706055,25.32999992370605,68688600.0
2018-03-01,25.32999992370605,29.46999931335449,24.5,25.40999984741211,88252400.0
2018-04-01,25.29999923706055,28.899999618530273,24.29999923706055,27.649999618530273,59582200.0
2018-05-01,27.65999984741211,28.29999923706055,26.25,27.45000076293945,39977000.0
2018-06-01,27.61000061035156,29.809999465942386,22.450000762939453,22.78000068664551,114432200.0
2018-07-01,22.649999618530273,25.5,22.60000038146973,25.15999984741211,52612300.0
2018-08-01,25.20000076293945,27.540000915527344,24.84000015258789,27.059999465942386,55070100.0
2018-09-01,26.979999542236328,27.0,24.68000030517578,25.75,50913500.0
2018-10-01,25.85000038146973,27.21999931335449,24.729999542236328,26.540000915527344,64242500.0
2018-11-01,26.670000076293945,29.15999984741211,26.3700008392334,27.01000022888184,54515700.0
2018-12-01,27.270000457763672,28.6299991607666,23.61000061035156,25.3700008392334,66836100.0
2019-01-01,25.040000915527344,25.96999931335449,22.959999084472656,23.59000015258789,76667500.0
2019-02-01,23.670000076293945,25.51000022888184,23.45000076293945,24.149999618530273,62206400.0
2019-03-01,24.20000076293945,25.0,23.53000068664551,23.940000534057614,74011100.0
2019-04-01,24.040000915527344,27.3799991607666,23.95000076293945,27.209999084472656,51812300.0
2019-05-01,27.309999465942386,27.68000030517578,26.1299991607666,26.25,49458000.0
2019-06-01,26.190000534057614,29.54999923706055,26.0,29.29999923706055,69326900.0
2019-07-01,29.45000076293945,29.6200008392334,27.20000076293945,27.690000534057614,53291500.0
2019-08-01,27.729999542236328,28.07999992370605,23.8700008392334,24.21999931335449,64200200.0
2019-09-01,24.11000061035156,24.65999984741211,23.15999984741211,23.6200008392334,68655300.0
2019-10-01,23.63999938964844,25.3799991607666,22.989999771118164,24.989999771118164,58021500.0
2019-11-01,25.03000068664551,25.440000534057614,23.70000076293945,24.3799991607666,69129200.0
2019-12-01,24.38999938964844,24.51000022888184,22.790000915527344,23.479999542236328,81990200.0
2020-01-01,23.60000038146973,25.11000061035156,23.06999969482422,23.20000076293945,73270100.0
2020-02-01,23.229999542236328,23.79999923706055,20.209999084472656,20.670000076293945,56497600.0
2020-03-01,20.770000457763672,21.8799991607666,11.289999961853027,14.079999923706055,111629200.0
2020-04-01,13.329999923706055,16.959999084472653,11.859999656677244,16.649999618530273,70276300.0
2020-05-01,16.110000610351562,18.13999938964844,14.109999656677244,17.0,46736800.0
2020-06-01,17.049999237060547,19.809999465942386,13.460000038146973,14.279999732971193,88462500.0
2020-07-01,14.279999732971193,15.350000381469727,13.050000190734865,14.5,73809800.0
2020-08-01,14.529999732971193,15.979999542236328,13.829999923706055,14.5,52580800.0
2020-09-01,14.359999656677244,16.600000381469727,13.510000228881836,16.290000915527347,153877900.0
2020-10-01,16.350000381469727,18.81999969482422,16.219999313354492,17.260000228881836,64953000.0
2020-11-01,17.440000534057614,19.36000061035156,17.020000457763672,18.799999237060547,48458700.0
2020-12-01,19.059999465942386,19.21999931335449,14.90999984741211,15.859999656677244,77716700.0
2021-01-01,15.850000381469727,20.75,15.420000076293945,17.229999542236328,62754400.0
2021-02-01,17.389999389648438,19.8799991607666,17.219999313354492,19.229999542236328,46365800.0
2021-03-01,19.549999237060547,21.950000762939453,19.149999618530273,21.799999237060547,56371300.0
2021-04-01,21.950000762939453,22.989999771118164,21.65999984741211,22.26000022888184,32793000.0
2021-05-01,22.200000762939453,25.959999084472656,22.1200008392334,24.81999969482422,36270600.0
2021-06-01,24.989999771118164,26.229999542236328,22.809999465942386,23.479999542236328,48323400.0
2021-07-01,23.53000068664551,24.90999984741211,23.1299991607666,24.54999923706055,36384400.0
