Date,Open,High,Low,Close,Volume
2013-12-01,12.720000267028807,12.829999923706055,12.15999984741211,12.619999885559082,15689200.0
2014-01-01,12.550000190734865,12.989999771118164,11.84000015258789,11.84000015258789,17467900.0
2014-02-01,11.84000015258789,12.289999961853027,11.380000114440918,12.1899995803833,19893400.0
2014-03-01,12.09000015258789,13.670000076293945,12.039999961853027,13.399999618530273,31077700.0
2014-04-01,13.399999618530273,13.699999809265135,12.260000228881836,12.4399995803833,26484100.0
2014-05-01,12.380000114440918,12.630000114440918,11.779999732971193,12.239999771118164,17972300.0
2014-06-01,12.289999961853027,12.920000076293945,12.1899995803833,12.81999969482422,14421500.0
2014-07-01,12.829999923706055,13.210000038146973,12.050000190734865,12.300000190734865,17202800.0
2014-08-01,12.270000457763672,12.5,11.84000015258789,12.359999656677244,12709700.0
2014-09-01,12.43000030517578,13.0,11.979999542236328,11.989999771118164,19187600.0
2014-10-01,11.989999771118164,12.84000015258789,11.5,12.789999961853027,24347300.0
2014-11-01,12.760000228881836,13.18000030517578,12.5600004196167,12.59000015258789,11468100.0
2014-12-01,12.59000015258789,13.5600004196167,12.109999656677244,13.31999969482422,19373700.0
2015-01-01,13.380000114440918,13.390000343322756,11.81999969482422,12.0,21779100.0
2015-02-01,12.079999923706055,13.229999542236328,11.93000030517578,12.829999923706055,13585700.0
2015-03-01,12.880000114440918,13.43000030517578,12.619999885559082,13.140000343322756,17341400.0
2015-04-01,13.079999923706055,13.380000114440918,12.850000381469727,13.270000457763672,14349100.0
2015-05-01,13.3100004196167,13.720000267028807,12.9399995803833,13.489999771118164,14545300.0
2015-06-01,13.550000190734865,14.609999656677244,13.350000381469727,14.31999969482422,19520900.0
2015-07-01,14.539999961853027,14.800000190734865,13.670000076293945,13.789999961853027,21543800.0
2015-08-01,13.789999961853027,13.979999542236328,12.0,12.5600004196167,39996000.0
2015-09-01,12.300000190734865,13.140000343322756,12.119999885559082,12.949999809265135,26005900.0
2015-10-01,12.890000343322756,14.039999961853027,12.3100004196167,13.470000267028807,23115300.0
2015-11-01,13.529999732971193,14.619999885559082,13.489999771118164,14.520000457763672,16598900.0
2015-12-01,14.59000015258789,14.65999984741211,12.890000343322756,13.34000015258789,36491700.0
2016-01-01,13.06999969482422,13.119999885559082,11.15999984741211,12.050000190734865,30860400.0
2016-02-01,11.970000267028807,12.729999542236328,11.4399995803833,12.279999732971193,71843800.0
2016-03-01,12.34000015258789,13.399999618530273,12.31999969482422,13.010000228881836,36483400.0
2016-04-01,12.890000343322756,13.579999923706055,12.260000228881836,13.220000267028807,23471900.0
2016-05-01,13.239999771118164,13.59000015258789,12.420000076293945,13.390000343322756,23718200.0
2016-06-01,13.239999771118164,13.460000038146973,11.6899995803833,12.539999961853027,28130900.0
2016-07-01,12.399999618530273,13.4399995803833,11.75,11.949999809265135,43123000.0
2016-08-01,12.039999961853027,12.609999656677244,11.899999618530273,12.489999771118164,49135400.0
2016-09-01,12.539999961853027,12.59000015258789,11.859999656677244,12.300000190734865,41996100.0
2016-10-01,12.1899995803833,13.460000038146973,12.079999923706055,13.06999969482422,38366100.0
2016-11-01,13.119999885559082,15.329999923706055,12.729999542236328,15.279999732971193,49847000.0
2016-12-01,15.34000015258789,16.430000305175778,15.18000030517578,16.030000686645508,45532700.0
2017-01-01,16.290000915527347,16.350000381469727,14.720000267028807,14.9399995803833,42454300.0
2017-02-01,15.149999618530273,15.880000114440918,14.460000038146973,15.56999969482422,41800300.0
2017-03-01,15.880000114440918,16.329999923706055,13.989999771118164,14.869999885559082,117744200.0
2017-04-01,14.93000030517578,15.0,13.670000076293945,14.239999771118164,49873200.0
2017-05-01,14.329999923706055,14.989999771118164,13.0,13.199999809265135,59812600.0
2017-06-01,13.289999961853027,14.75,13.149999618530273,14.15999984741211,109319000.0
2017-07-01,14.260000228881836,14.619999885559082,13.260000228881836,13.699999809265135,50019700.0
2017-08-01,13.770000457763672,13.869999885559082,12.56999969482422,12.6899995803833,37854100.0
2017-09-01,12.720000267028807,14.130000114440918,12.020000457763672,14.029999732971193,50245000.0
2017-10-01,14.020000457763672,14.18000030517578,13.109999656677244,13.489999771118164,45696800.0
2017-11-01,13.539999961853027,14.5600004196167,12.729999542236328,14.1899995803833,45225400.0
2017-12-01,14.1899995803833,14.729999542236328,13.479999542236328,13.81999969482422,51818200.0
2018-01-01,13.869999885559082,14.699999809265135,13.65999984741211,14.350000381469727,47480400.0
2018-02-01,14.300000190734865,14.770000457763672,13.329999923706055,14.020000457763672,46398000.0
2018-03-01,14.020000457763672,14.920000076293945,13.100000381469727,13.449999809265135,76322200.0
2018-04-01,13.399999618530273,13.630000114440918,12.84000015258789,13.0,47430900.0
2018-05-01,12.989999771118164,13.890000343322756,12.59000015258789,13.25,51508300.0
2018-06-01,13.470000267028807,14.1899995803833,13.390000343322756,13.420000076293945,52071600.0
2018-07-01,13.329999923706055,13.880000114440918,12.4399995803833,12.829999923706055,56326600.0
2018-08-01,12.93000030517578,13.6899995803833,12.829999923706055,13.449999809265135,50888500.0
2018-09-01,13.4399995803833,13.630000114440918,12.6899995803833,12.720000267028807,45133900.0
2018-10-01,12.8100004196167,13.050000190734865,11.029999732971193,11.829999923706055,64168600.0
2018-11-01,11.90999984741211,12.479999542236328,11.84000015258789,12.260000228881836,44807900.0
2018-12-01,12.390000343322756,12.420000076293945,9.350000381469727,9.84000015258789,69069700.0
2019-01-01,9.710000038146973,11.880000114440918,9.6899995803833,11.649999618530273,63462500.0
2019-02-01,11.65999984741211,12.489999771118164,11.5600004196167,12.239999771118164,40358400.0
2019-03-01,12.329999923706055,12.4399995803833,10.229999542236328,10.600000381469727,59081500.0
2019-04-01,10.710000038146973,12.31999969482422,10.670000076293944,12.130000114440918,39076100.0
2019-05-01,12.140000343322756,12.40999984741211,10.949999809265137,11.0,45554000.0
2019-06-01,10.949999809265137,11.989999771118164,10.920000076293944,11.770000457763672,44159400.0
2019-07-01,11.880000114440918,12.289999961853027,11.390000343322756,12.050000190734865,33669100.0
2019-08-01,12.09000015258789,12.199999809265135,10.3100004196167,10.75,35175900.0
2019-09-01,10.539999961853027,11.789999961853027,10.31999969482422,11.529999732971193,35326900.0
2019-10-01,11.640000343322756,12.470000267028807,11.100000381469727,12.0600004196167,42952600.0
2019-11-01,12.1899995803833,12.720000267028807,12.130000114440918,12.420000076293945,28248000.0
2019-12-01,12.380000114440918,12.93000030517578,11.899999618530273,12.699999809265135,44881800.0
2020-01-01,12.75,12.760000228881836,11.640000343322756,11.670000076293945,38977300.0
2020-02-01,11.739999771118164,12.31999969482422,9.960000038146973,10.09000015258789,38651500.0
2020-03-01,10.09000015258789,12.0,5.050000190734863,7.369999885559082,79310100.0
2020-04-01,7.0,8.680000305175781,6.539999961853027,8.090000152587889,49239800.0
2020-05-01,7.809999942779541,8.270000457763674,5.860000133514403,7.4099998474121085,51167700.0
2020-06-01,7.480000019073486,9.510000228881836,6.889999866485597,7.5,61460000.0
2020-07-01,7.53000020980835,8.069999694824219,6.5900001525878915,7.4099998474121085,57969100.0
2020-08-01,7.429999828338622,8.399999618530272,7.260000228881836,7.5,36365200.0
2020-09-01,7.429999828338622,7.829999923706055,6.369999885559082,6.78000020980835,61358500.0
2020-10-01,6.760000228881836,8.0,6.570000171661378,7.559999942779541,58625400.0
2020-11-01,7.679999828338622,9.539999961853027,7.21999979019165,8.829999923706055,46347600.0
2020-12-01,9.06999969482422,9.710000038146973,8.84000015258789,9.5,46591200.0
2021-01-01,9.5600004196167,11.390000343322756,9.289999961853027,9.859999656677246,48970900.0
2021-02-01,9.890000343322754,12.699999809265135,9.789999961853027,11.829999923706055,41267100.0
2021-03-01,12.149999618530273,13.829999923706055,11.979999542236328,12.699999809265135,60792700.0
2021-04-01,12.630000114440918,13.350000381469727,12.229999542236328,12.890000343322756,40392200.0
2021-05-01,13.0600004196167,13.789999961853027,12.920000076293945,13.40999984741211,37377800.0
2021-06-01,13.470000267028807,13.59000015258789,11.800000190734865,12.329999923706055,41375200.0
2021-07-01,12.4399995803833,12.550000190734865,10.81999969482422,11.460000038146973,55403600.0
