Date,Open,High,Low,Close,Volume
2013-12-01,30.440000534057614,33.84000015258789,26.920000076293945,33.169998168945305,10147600
2014-01-01,32.93000030517578,43.36999893188477,31.809999465942386,40.47999954223633,12375100
2014-02-01,40.0099983215332,42.58000183105469,36.38000106811523,41.45000076293945,10063900
2014-03-01,40.68999862670898,45.65999984741211,35.09000015258789,37.08000183105469,11655800
2014-04-01,37.22999954223633,37.97999954223633,24.040000915527344,25.440000534057614,16296000
2014-05-01,28.10000038146973,33.56999969482422,26.040000915527344,31.920000076293945,13377200
2014-06-01,33.11999893188477,38.38000106811523,30.3799991607666,37.459999084472656,10675400
2014-07-01,37.9900016784668,40.02999877929688,32.029998779296875,35.27000045776367,10362200
2014-08-01,35.310001373291016,41.040000915527344,33.36999893188477,39.88000106811523,8642300
2014-09-01,39.86999893188477,42.0,36.400001525878906,37.13999938964844,9786900
2014-10-01,37.13999938964844,44.13000106811523,30.06999969482422,44.040000915527344,11496600
2014-11-01,43.93000030517578,45.9900016784668,40.79999923706055,43.41999816894531,6507700
2014-12-01,43.31999969482422,50.72000122070313,41.61000061035156,48.22999954223633,8945500
2015-01-01,48.63000106811523,52.83000183105469,45.36999893188477,50.0,10833400
2015-02-01,50.040000915527344,58.4000015258789,48.9900016784668,56.63999938964844,9603800
2015-03-01,56.63999938964844,60.72000122070313,52.4000015258789,59.22000122070313,10371500
2015-04-01,59.11999893188477,61.88000106811523,53.0,53.97999954223633,15915800
2015-05-01,54.599998474121094,60.27000045776367,50.52999877929688,59.13000106811523,9410600
2015-06-01,59.68000030517578,67.87000274658203,57.83000183105469,63.66999816894531,16108000
2015-07-01,64.13999938964844,72.69999694824219,60.66999816894531,64.69999694824219,11935500
2015-08-01,64.58999633789061,67.38999938964844,50.81999969482422,56.34000015258789,10446500
2015-09-01,54.86999893188477,65.05000305175781,54.81000137329102,60.31999969482422,11686300
2015-10-01,61.0,71.44000244140625,54.86999893188477,70.44000244140625,16055100
2015-11-01,70.08999633789061,75.45999908447266,68.15000152587889,73.30999755859375,9849000
2015-12-01,73.58999633789062,74.87999725341797,62.47000122070313,65.01000213623047,15853800
2016-01-01,63.97999954223633,65.27999877929689,47.65999984741211,50.36000061035156,15407800
2016-02-01,50.31000137329102,50.41999816894531,35.560001373291016,46.84000015258789,27598700
2016-03-01,47.33000183105469,54.2599983215332,46.790000915527344,53.77999877929688,14904500
2016-04-01,53.36999893188477,59.52000045776367,46.58000183105469,58.2599983215332,16321900
2016-05-01,58.209999084472656,59.459999084472656,52.04999923706055,58.61999893188477,12460300
2016-06-01,59.25,65.19000244140625,57.13000106811523,63.09000015258789,14116400
2016-07-01,63.02000045776367,76.69000244140625,63.0099983215332,75.87000274658203,16556900
2016-08-01,76.05000305175781,78.30000305175781,73.44000244140625,76.94999694824219,9541200
2016-09-01,76.83000183105469,80.68000030517578,73.66999816894531,74.8499984741211,13272000
2016-10-01,74.3499984741211,79.77999877929688,68.04000091552734,78.37999725341797,15839400
2016-11-01,78.33999633789062,88.0,73.12999725341797,77.01000213623047,14219900
2016-12-01,76.69000244140625,77.01000213623047,69.19000244140625,70.6500015258789,11669300
2017-01-01,71.5,83.30000305175781,71.38999938964844,80.16000366210938,14156700
2017-02-01,80.13999938964844,84.36000061035156,78.01000213623047,78.7699966430664,11475800
2017-03-01,77.66000366210938,82.02999877929688,71.08000183105469,74.36000061035156,12326100
2017-04-01,74.36000061035156,80.08000183105469,70.30000305175781,75.37000274658203,21166000
2017-05-01,75.26000213623047,89.6500015258789,74.58000183105469,86.0,16910700
2017-06-01,87.91000366210938,94.33000183105469,83.05000305175781,86.83000183105469,14501700
2017-07-01,87.69000244140625,93.43000030517578,83.22000122070312,85.23999786376953,13350200
2017-08-01,85.5,92.47000122070312,83.91999816894531,91.76000213623048,8967700
2017-09-01,92.1500015258789,97.0,86.41999816894531,87.22000122070312,10935800
2017-10-01,87.22000122070312,97.91999816894531,86.55000305175781,92.41000366210938,13419900
2017-11-01,92.7300033569336,94.62999725341795,86.80000305175781,90.05000305175781,9443200
2017-12-01,89.79000091552734,92.91999816894531,82.5999984741211,88.80999755859375,8078400
2018-01-01,89.55000305175781,104.62000274658205,88.8499984741211,102.0199966430664,9066100
2018-02-01,101.08000183105469,109.83000183105469,92.0,107.16999816894531,13149600
