Date,Open,High,Low,Close,Volume
2013-12-01,52.72000122070313,56.4900016784668,52.11000061035156,56.1500015258789,17393300.0
2014-01-01,55.95000076293945,57.18000030517578,52.54999923706055,52.63999938964844,23565200.0
2014-02-01,52.599998474121094,57.540000915527344,50.9000015258789,56.83000183105469,19965700.0
2014-03-01,56.5,59.1500015258789,56.06000137329102,58.86000061035156,16757800.0
2014-04-01,58.93000030517578,60.9000015258789,56.599998474121094,59.97000122070313,22771600.0
2014-05-01,60.06000137329102,65.80000305175781,59.61000061035156,65.73000335693361,30355600.0
2014-06-01,65.59999847412111,75.55000305175781,65.34999847412111,74.16000366210938,42368300.0
2014-07-01,74.16999816894531,74.69000244140625,67.47000122070311,67.52999877929689,26063400.0
2014-08-01,67.16999816894531,75.61000061035156,66.94999694824219,73.94999694824219,25361300.0
2014-09-01,74.16999816894531,77.77999877929688,70.02999877929689,74.44000244140625,41072200.0
2014-10-01,74.0,75.33000183105469,66.16999816894531,74.37999725341797,40192100.0
2014-11-01,74.47000122070312,77.93000030517578,73.9000015258789,77.3499984741211,24103000.0
2014-12-01,76.9000015258789,77.48999786376953,70.80999755859375,74.5199966430664,29491300.0
2015-01-01,74.63999938964844,78.91999816894531,72.4000015258789,75.93000030517578,24642500.0
2015-02-01,76.38999938964844,78.61000061035156,71.8499984741211,75.88999938964844,33409000.0
2015-03-01,75.88999938964844,76.19999694824219,71.48999786376953,74.44999694824219,31963800.0
2015-04-01,74.0199966430664,79.18000030517578,73.33000183105469,73.51000213623047,33724600.0
2015-05-01,73.58999633789062,76.30000305175781,71.5,73.37999725341797,33671200.0
2015-06-01,73.31999969482422,75.12000274658203,69.69000244140625,69.80999755859375,36274600.0
2015-07-01,70.36000061035156,72.37999725341797,68.5,71.13999938964844,28450300.0
2015-08-01,71.11000061035156,74.33000183105469,63.90999984741211,68.08999633789061,41146000.0
2015-09-01,66.83000183105469,85.79000091552734,65.76999664306639,83.0199966430664,81422300.0
2015-10-01,83.0199966430664,89.0,78.16999816894531,88.0999984741211,68631900.0
2015-11-01,88.06999969482422,95.73999786376952,86.0,92.02999877929688,55606600.0
2015-12-01,92.33999633789062,95.51000213623048,90.93000030517578,93.91999816894531,30802300.0
2016-01-01,92.97000122070312,93.0999984741211,83.83000183105469,90.4800033569336,65047600.0
2016-02-01,90.5,92.41000366210938,80.77999877929688,85.2699966430664,48988100.0
2016-03-01,86.08999633789062,97.0,85.43000030517578,96.18000030517578,31618200.0
2016-04-01,95.45999908447266,98.2699966430664,91.16999816894531,95.62999725341795,28314000.0
2016-05-01,95.55999755859376,100.62000274658205,95.3499984741211,99.18000030517578,24599000.0
2016-06-01,99.18000030517578,104.1500015258789,95.56999969482422,101.12999725341795,36918600.0
2016-07-01,101.7300033569336,103.83999633789062,89.4000015258789,102.16000366210938,69200100.0
2016-08-01,102.16000366210938,103.41000366210938,98.23999786376952,102.31999969482422,33246500.0
2016-09-01,102.08999633789062,111.23999786376952,101.0500030517578,109.8000030517578,43999900.0
2016-10-01,109.23999786376952,112.19000244140624,103.31999969482422,103.80999755859376,34222000.0
2016-11-01,102.6999969482422,109.37000274658205,96.08999633789062,98.02999877929688,43149400.0
2016-12-01,97.7300033569336,100.43000030517578,94.0999984741211,97.30999755859376,29981200.0
2017-01-01,97.88999938964844,100.27999877929688,94.41999816894531,96.5199966430664,29803800.0
2017-02-01,96.3499984741211,102.13999938964844,94.12000274658205,100.38999938964844,37605500.0
2017-03-01,100.47000122070312,100.88999938964844,95.1999969482422,95.70999908447266,28883700.0
2017-04-01,95.9800033569336,97.0,94.47000122070312,95.88999938964844,22759600.0
2017-05-01,95.94000244140624,96.4499969482422,89.2699966430664,94.79000091552734,44406800.0
2017-06-01,95.01000213623048,97.5,85.45999908447266,86.33999633789062,56988200.0
2017-07-01,86.68000030517578,90.5,85.33999633789062,88.9800033569336,25661000.0
2017-08-01,89.0999984741211,94.0199966430664,88.2699966430664,89.75,33928600.0
2017-09-01,89.98999786376953,90.62000274658205,80.91999816894531,81.63999938964844,29493300.0
2017-10-01,81.7699966430664,84.91000366210938,78.0999984741211,80.87000274658203,33097500.0
2017-11-01,81.58999633789062,83.31999969482422,76.25,78.0999984741211,27693700.0
2017-12-01,78.22000122070312,82.55000305175781,78.08000183105469,82.06999969482422,22882700.0
2018-01-01,82.23999786376953,85.86000061035156,81.25,84.0199966430664,25416000.0
2018-02-01,83.8499984741211,83.91000366210938,72.70999908447266,76.25,36647700.0
2018-03-01,76.55000305175781,81.95999908447266,72.06999969482422,75.33000183105469,43960400.0
2018-04-01,75.30999755859375,75.45999908447266,70.05000305175781,71.23999786376953,41836100.0
2018-05-01,71.2300033569336,71.76000213623047,58.75,61.6500015258789,64026600.0
2018-06-01,61.63999938964844,70.95999908447266,60.54999923706055,68.04000091552734,45138600.0
2018-07-01,67.70999908447266,70.94999694824219,62.5,67.0,58851000.0
2018-08-01,65.25,71.04000091552734,64.44999694824219,66.73999786376953,45604500.0
2018-09-01,66.38999938964844,66.73999786376953,61.22999954223633,61.5,34856600.0
2018-10-01,61.58000183105469,64.91000366210939,55.52000045776367,64.0,50027600.0
2018-11-01,64.75,67.62000274658203,61.16999816894531,65.76999664306639,41639500.0
2018-12-01,65.87000274658203,66.30999755859375,54.16999816894531,56.15999984741211,39832000.0
2019-01-01,55.88000106811523,66.66999816894531,55.29999923706055,66.61000061035156,33853700.0
2019-02-01,66.68000030517578,67.23999786376953,58.41999816894531,61.65999984741211,42879400.0
2019-03-01,61.540000915527344,62.1500015258789,58.75,59.6500015258789,33032200.0
2019-04-01,59.959999084472656,64.31999969482422,58.7599983215332,64.19000244140625,31036300.0
2019-05-01,62.9900016784668,62.9900016784668,53.40999984741211,54.97999954223633,35044400.0
2019-06-01,54.83000183105469,58.56000137329102,53.25,56.0,34386800.0
2019-07-01,56.290000915527344,57.709999084472656,51.79999923706055,53.9900016784668,35091400.0
2019-08-01,53.0099983215332,54.25,49.91999816894531,51.36000061035156,37802500.0
2019-09-01,51.09000015258789,58.13000106811523,50.77999877929688,57.5,32181300.0
2019-10-01,57.70000076293945,59.72000122070313,51.9000015258789,52.72000122070313,41530200.0
2019-11-01,52.790000915527344,55.06000137329102,50.22000122070313,50.47999954223633,28850900.0
2019-12-01,50.41999816894531,54.93000030517578,49.81999969482422,53.9000015258789,39517000.0
2020-01-01,54.25,57.06000137329102,52.68999862670898,55.58000183105469,34024300.0
2020-02-01,55.75,61.93999862670898,47.61999893188477,49.61000061035156,40908600.0
2020-03-01,49.61000061035156,52.4900016784668,34.009998321533196,39.0099983215332,67846300.0
2020-04-01,37.02999877929688,48.2400016784668,36.72000122070313,41.0099983215332,44579500.0
2020-05-01,40.310001373291016,40.47000122070313,34.630001068115234,37.959999084472656,54534500.0
2020-06-01,38.150001525878906,44.290000915527344,33.549999237060554,34.360000610351555,69409900.0
2020-07-01,34.529998779296875,39.02000045776367,33.18000030517578,37.52000045776367,46067600.0
2020-08-01,37.540000915527344,39.2400016784668,36.11000061035156,37.63999938964844,28722200.0
2020-09-01,37.45000076293945,38.709999084472656,32.110000610351555,33.560001373291016,55565000.0
2020-10-01,33.5,37.060001373291016,32.34999847412109,35.2599983215332,54926600.0
2020-11-01,35.5,47.29999923706055,35.009998321533196,46.0,63413600.0
2020-12-01,46.5,48.61999893188477,43.90999984741211,45.18999862670898,44085000.0
2021-01-01,46.52000045776367,56.099998474121094,44.810001373291016,50.15999984741211,41768400.0
2021-02-01,50.540000915527344,50.95000076293945,43.43000030517578,44.45000076293945,55813900.0
2021-03-01,45.31999969482422,53.2599983215332,44.36999893188477,51.1500015258789,62696000.0
2021-04-01,51.16999816894531,55.709999084472656,49.83000183105469,54.95000076293945,45133100.0
