Date,Open,High,Low,Close,Volume
2013-12-01,102.58999633789062,103.76000213623048,98.22000122070312,103.52999877929688,22880100.0
2014-01-01,102.77999877929688,103.38999938964844,92.0,93.80999755859376,49104800.0
2014-02-01,93.44000244140624,98.0999984741211,92.26000213623048,97.87000274658205,35210500.0
2014-03-01,96.72000122070312,100.58999633789062,95.0,99.05999755859376,31501700.0
2014-04-01,99.3000030517578,102.69000244140624,97.5500030517578,102.31999969482422,27454600.0
2014-05-01,102.16999816894531,103.8000030517578,101.16999816894531,103.70999908447266,20637300.0
2014-06-01,103.81999969482422,108.62000274658205,102.66000366210938,103.6999969482422,18234100.0
2014-07-01,104.16999816894531,105.66000366210938,100.06999969482422,100.0999984741211,26356100.0
2014-08-01,99.77999877929688,106.5500030517578,99.4499969482422,106.33000183105469,30020600.0
2014-09-01,106.66000366210938,107.9499969482422,104.0999984741211,104.87000274658205,22441700.0
2014-10-01,105.05999755859376,110.12999725341795,101.1500015258789,109.3000030517578,34680100.0
2014-11-01,109.47000122070312,115.04000091552734,108.51000213623048,114.33999633789062,23737800.0
2014-12-01,114.0,117.88999938964844,110.73999786376952,114.87999725341795,30310400.0
2015-01-01,115.37999725341795,115.7699966430664,107.5,107.95999908447266,29781100.0
2015-02-01,107.9000015258789,115.0999984741211,107.2300033569336,114.01000213623048,21869500.0
2015-03-01,114.01000213623048,115.26000213623048,110.08000183105469,111.48999786376952,29435900.0
2015-04-01,112.45999908447266,112.72000122070312,106.6999969482422,106.98999786376952,28252600.0
2015-05-01,107.37999725341795,109.29000091552734,106.2699966430664,106.4800033569336,23898300.0
2015-06-01,106.81999969482422,107.8499984741211,99.5500030517578,101.68000030517578,36245800.0
2015-07-01,109.8000030517578,110.83999633789062,100.06999969482422,108.7699966430664,79006000.0
2015-08-01,108.68000030517578,111.62999725341795,96.0,102.16000366210938,49096400.0
2015-09-01,100.37999725341795,104.23999786376952,99.22000122070312,103.4000015258789,47960500.0
2015-10-01,103.2300033569336,116.2699966430664,100.33999633789062,113.54000091552734,49928800.0
2015-11-01,113.91999816894531,117.0,111.36000061035156,114.8499984741211,35226800.0
2015-12-01,114.62999725341795,119.86000061035156,112.77999877929688,116.8499984741211,46962700.0
2016-01-01,115.0199966430664,115.41000366210938,107.06999969482422,113.06999969482422,78174600.0
2016-02-01,112.2699966430664,119.86000061035156,106.81999969482422,115.52999877929688,44956800.0
2016-03-01,116.0,122.54000091552734,115.3000030517578,119.1500015258789,36119900.0
2016-04-01,118.73999786376952,123.16999816894531,116.6500015258789,117.86000061035156,35819800.0
2016-05-01,117.52999877929688,128.13999938964844,116.88999938964844,126.61000061035156,33294800.0
2016-06-01,126.11000061035156,130.77000427246094,121.08000183105469,130.71000671386722,31975900.0
2016-07-01,131.0,131.0,125.23999786376952,125.26000213623048,25702300.0
2016-08-01,124.25,127.5,122.6999969482422,126.93000030517578,27405500.0
2016-09-01,126.95999908447266,128.33999633789062,123.63999938964844,125.6500015258789,26995000.0
2016-10-01,125.44000244140624,128.55999755859378,121.4800033569336,127.0,34113800.0
2016-11-01,127.25,129.57000732421878,123.08000183105469,128.0,36801900.0
2016-12-01,128.32000732421878,133.88999938964844,127.70999908447266,132.1199951171875,31499700.0
2017-01-01,132.74000549316406,133.39999389648438,128.97999572753906,131.49000549316406,28685500.0
2017-02-01,128.8699951171875,139.35000610351562,127.1500015258789,138.16999816894528,25188500.0
2017-03-01,139.11000061035156,140.55999755859378,134.80000305175778,136.25,29895400.0
2017-04-01,136.3699951171875,140.38999938964844,135.42999267578122,137.25,27510700.0
2017-05-01,137.27999877929688,143.25999450683594,136.0,143.19000244140625,28260900.0
2017-06-01,143.61000061035156,148.32000732421875,143.2100067138672,145.3800048828125,30298100.0
2017-07-01,145.8000030517578,148.3800048828125,142.64999389648438,146.4600067138672,27235000.0
2017-08-01,146.85000610351562,150.27999877929688,140.53999328613278,141.4199981689453,28788000.0
2017-09-01,141.47000122070312,147.02000427246094,133.82000732421878,142.5500030517578,39888400.0
2017-10-01,142.5500030517578,156.0,142.3800048828125,150.82000732421875,30902900.0
