Date,Open,High,Low,Close,Volume
2013-12-01,50.45000076293945,50.70000076293945,48.06000137329102,49.15999984741211,5288000.0
2014-01-01,48.97000122070313,51.9000015258789,48.38000106811523,51.08000183105469,6878500.0
2014-02-01,51.0,53.75,49.5099983215332,53.2599983215332,6614400.0
2014-03-01,53.02999877929688,54.7599983215332,52.22000122070313,53.38999938964844,6793800.0
2014-04-01,53.38999938964844,54.63000106811523,52.72000122070313,53.61000061035156,5586000.0
2014-05-01,53.56999969482422,54.599998474121094,52.5,53.91999816894531,7344100.0
2014-06-01,54.20000076293945,55.9000015258789,54.06999969482422,55.86999893188477,6429600.0
2014-07-01,56.0,60.79999923706055,53.81999969482422,53.9000015258789,7429100.0
2014-08-01,54.0,57.16999816894531,53.31999969482422,56.90999984741211,5152600.0
2014-09-01,57.06000137329102,57.5,50.2400016784668,50.68000030517578,11369900.0
2014-10-01,50.7599983215332,56.209999084472656,49.90999984741211,56.099998474121094,8714500.0
2014-11-01,56.31000137329102,57.97999954223633,55.31000137329102,55.9900016784668,7050500.0
2014-12-01,55.709999084472656,59.290000915527344,54.81000137329102,57.63000106811523,7904500.0
2015-01-01,57.97999954223633,65.76000213623047,57.84000015258789,65.05999755859375,6003800.0
2015-02-01,65.02999877929689,65.54000091552734,58.61999893188477,61.0099983215332,6454600.0
2015-03-01,61.16999816894531,62.18000030517578,56.63999938964844,60.02999877929688,7064600.0
2015-04-01,60.22999954223633,61.70000076293945,57.4900016784668,57.66999816894531,5375400.0
2015-05-01,57.77000045776367,60.0099983215332,57.29999923706055,57.66999816894531,5992800.0
2015-06-01,57.88999938964844,58.31999969482422,54.70000076293945,54.77999877929688,7003400.0
2015-07-01,55.0099983215332,57.2599983215332,54.68999862670898,57.11999893188477,7568200.0
2015-08-01,57.15999984741211,57.790000915527344,50.65999984741211,50.88999938964844,6472100.0
2015-09-01,50.1500015258789,53.09000015258789,49.2400016784668,51.56999969482422,6285700.0
2015-10-01,51.54999923706055,58.40999984741211,50.849998474121094,56.81000137329102,6869000.0
2015-11-01,56.86000061035156,58.15999984741211,53.97000122070313,56.040000915527344,6629900.0
2015-12-01,56.18000030517578,59.41999816894531,54.75,58.45000076293945,8091800.0
2016-01-01,58.20000076293945,60.040000915527344,53.0,59.95000076293945,21624400.0
2016-02-01,59.36999893188477,64.90000152587889,58.18999862670898,62.22999954223633,11161100.0
2016-03-01,62.52000045776367,66.70999908447266,61.08000183105469,66.62000274658203,9084700.0
2016-04-01,66.12999725341797,67.16999816894531,64.0,65.87999725341797,7217000.0
2016-05-01,66.0,72.38999938964844,66.0,71.27999877929688,9298800.0
2016-06-01,70.79000091552734,80.69000244140625,70.75,80.68000030517578,15623000.0
2016-07-01,81.11000061035156,84.66999816894531,78.80000305175781,84.0199966430664,9512900.0
2016-08-01,83.80999755859375,84.45999908447266,76.79000091552734,78.31999969482422,8888100.0
2016-09-01,78.33999633789062,81.0,74.93000030517578,78.73999786376953,7865500.0
2016-10-01,78.4800033569336,78.66999816894531,71.26000213623047,72.72000122070312,6165400.0
2016-11-01,72.36000061035156,72.5,65.5,69.54000091552734,8784000.0
2016-12-01,69.11000061035156,72.38999938964844,68.05000305175781,71.7699966430664,7433900.0
2017-01-01,72.19000244140625,75.47000122070312,71.08999633789062,73.97000122070312,6554300.0
2017-02-01,73.63999938964844,77.69999694824219,72.30999755859375,76.95999908447266,5958600.0
2017-03-01,76.70999908447266,77.0,70.08000183105469,73.62999725341797,8820300.0
2017-04-01,73.7300033569336,76.9000015258789,72.20999908447266,72.70999908447266,8118700.0
2017-05-01,72.58999633789062,73.23999786376953,68.12999725341797,70.91000366210938,13947400.0
2017-06-01,70.61000061035156,75.55000305175781,70.55000305175781,71.87000274658203,10831900.0
2017-07-01,72.18000030517578,74.1500015258789,70.12000274658203,72.37999725341797,9638000.0
2017-08-01,72.52999877929688,73.0999984741211,66.66000366210939,69.66000366210939,14946100.0
2017-09-01,69.72000122070311,72.31999969482422,68.66000366210939,69.73999786376953,8667400.0
2017-10-01,69.94000244140625,71.43000030517578,68.5,69.18000030517578,6571300.0
2017-11-01,69.18000030517578,71.0,67.09999847412111,67.81999969482422,8271100.0
2017-12-01,67.76999664306639,68.5,63.099998474121094,65.45999908447266,9618900.0
2018-01-01,65.63999938964844,65.98000335693361,57.93000030517578,59.06000137329102,12158800.0
2018-02-01,58.93999862670898,59.459999084472656,54.95000076293945,57.63000106811523,11690100.0
2018-03-01,54.25,57.18000030517578,51.86999893188477,55.4000015258789,15385700.0
2018-04-01,55.38000106811523,56.81999969482422,52.79999923706055,55.02000045776367,10875700.0
2018-05-01,55.0,62.06999969482422,54.599998474121094,61.38999938964844,11650800.0
2018-06-01,61.5099983215332,66.16999816894531,61.099998474121094,64.79000091552734,12257000.0
2018-07-01,64.77999877929689,67.87999725341797,64.05000305175781,66.48999786376953,8246600.0
2018-08-01,66.16999816894531,70.5999984741211,65.59999847412111,70.18000030517578,7723400.0
2018-09-01,70.04000091552734,70.86000061035156,66.62000274658203,68.41000366210939,9803100.0
2018-10-01,68.5,70.5999984741211,65.76000213623047,68.73999786376953,12048200.0
2018-11-01,68.5,72.18000030517578,68.05999755859375,70.83000183105469,9012800.0
2018-12-01,71.02999877929688,71.47000122070312,62.75,64.02999877929689,13879400.0
2019-01-01,63.56000137329102,73.12000274658203,62.77000045776367,73.05999755859375,8058400.0
2019-02-01,73.19999694824219,75.7699966430664,71.51000213623047,73.4800033569336,8251200.0
2019-03-01,73.5199966430664,77.66000366210938,72.1500015258789,76.9000015258789,8599500.0
2019-04-01,77.0,79.51000213623047,75.66999816894531,78.86000061035156,9182900.0
2019-05-01,79.01000213623047,80.75,76.12999725341797,78.0999984741211,9769000.0
2019-06-01,78.27999877929688,80.5,74.04000091552734,74.58999633789062,10802200.0
2019-07-01,74.9800033569336,77.55999755859375,72.25,74.43000030517578,8088100.0
2019-08-01,74.25,78.45999908447266,72.58999633789062,78.25,9346600.0
2019-09-01,78.30999755859375,79.55999755859375,75.08000183105469,76.86000061035156,8726500.0
2019-10-01,76.7699966430664,79.80000305175781,75.6500015258789,77.79000091552734,7959400.0
2019-11-01,77.87999725341797,77.87999725341797,70.80999755859375,70.91999816894531,9767500.0
2019-12-01,70.9000015258789,71.56999969482422,67.31999969482422,70.63999938964844,12864500.0
2020-01-01,70.95999908447266,73.58999633789062,67.93000030517578,71.37000274658203,10931600.0
2020-02-01,71.4800033569336,72.48999786376953,55.790000915527344,59.2400016784668,17924100.0
2020-03-01,59.68000030517578,61.790000915527344,12.5600004196167,24.21999931335449,60212000.0
2020-04-01,22.1299991607666,32.06999969482422,19.149999618530273,29.420000076293945,46253900.0
2020-05-01,28.0,34.470001220703125,22.51000022888184,31.56999969482422,39448400.0
2020-06-01,31.54999923706055,45.47000122070313,30.84000015258789,33.130001068115234,39631200.0
2020-07-01,33.36999893188477,35.09999847412109,28.25,28.6299991607666,18595500.0
2020-08-01,28.40999984741211,34.650001525878906,27.270000457763672,32.310001373291016,20124300.0
2020-09-01,31.51000022888184,35.220001220703125,26.01000022888184,27.5,21681100.0
2020-10-01,27.56999969482422,28.690000534057614,20.6200008392334,23.84000015258789,27607600.0
2020-11-01,23.979999542236328,42.06999969482422,22.75,36.02000045776367,27606100.0
2020-12-01,37.349998474121094,39.22000122070313,29.790000915527344,32.5,23406500.0
2021-01-01,32.84999847412109,49.25,30.85000038146973,39.63999938964844,26648400.0
2021-02-01,39.7400016784668,49.77000045776367,36.58000183105469,45.18000030517578,19034300.0
2021-03-01,46.27999877929688,51.84000015258789,42.22999954223633,46.59000015258789,15061900.0
2021-04-01,47.099998474121094,50.25,45.84000015258789,47.709999084472656,12152200.0
2021-05-01,48.13999938964844,50.47000122070313,45.18999862670898,49.1500015258789,12223200.0
2021-06-01,50.93000030517578,56.06999969482422,50.29999923706055,52.68000030517578,15519000.0
2021-07-01,53.16999816894531,55.68000030517578,49.06999969482422,50.29999923706055,14631400.0
