Date,Open,High,Low,Close,Volume
2018-03-01,38.84000015258789,40.29999923706055,36.02000045776367,36.77000045776367,60619400
2018-04-01,36.68999862670898,41.4900016784668,35.4900016784668,40.060001373291016,60888400
2018-05-01,39.90999984741211,42.79999923706055,39.56999969482422,42.45000076293945,57606800
2018-06-01,42.709999084472656,45.459999084472656,42.4900016784668,43.310001373291016,39579400
2018-07-01,42.95000076293945,46.9900016784668,42.84000015258789,44.09000015258789,31817300
2018-08-01,44.209999084472656,47.4000015258789,43.56999969482422,47.040000915527344,28420700
2018-09-01,46.90999984741211,47.27000045776367,44.68999862670898,45.31999969482422,30068600
2018-10-01,45.459999084472656,47.040000915527344,39.08000183105469,44.56999969482422,65235000
2018-11-01,44.47999954223633,46.72999954223633,41.84000015258789,45.040000915527344,35632400
2018-12-01,45.9900016784668,46.38000106811523,40.310001373291016,43.47999954223633,35339300
2019-01-01,42.650001525878906,48.16999816894531,41.43000030517578,48.02999877929688,29664500
2019-02-01,48.04999923706055,58.08000183105469,48.0,57.25,40342900
2019-03-01,58.06000137329102,63.56000137329102,57.41999816894531,63.5099983215332,45131000
2019-04-01,65.08000183105469,69.69000244140625,62.52000045776367,69.37999725341797,48801500
2019-05-01,69.59999847412111,70.48999786376953,62.81999969482422,63.56999969482422,49503000
2019-06-01,63.31000137329102,73.08999633789062,61.31999969482422,70.80999755859375,49456700
2019-07-01,72.55999755859375,77.08000183105469,71.0999984741211,73.91000366210938,44407500
2019-08-01,73.91000366210938,75.33999633789062,66.02999877929689,68.48000335693361,42065000
2019-09-01,67.81999969482422,70.94000244140625,64.20999908447266,66.08000183105469,35602100
2019-10-01,66.34999847412111,70.5,62.40999984741211,65.34999847412111,36308500
2019-11-01,65.69000244140625,70.95999908447266,65.22000122070311,70.25,29032900
2019-12-01,70.09999847412111,70.70999908447266,64.75,69.36000061035156,37432300
2020-01-01,70.18000030517578,76.30999755859375,69.58999633789061,72.11000061035156,28838600
2020-02-01,72.48999786376953,80.4000015258789,63.2400016784668,66.13999938964844,38312800
2020-03-01,66.66000366210939,70.38999938964844,51.38999938964844,66.04000091552734,67986000
2020-04-01,63.43000030517578,82.77999877929688,62.91999816894531,81.12999725341797,52998900
2020-05-01,79.58999633789062,91.58000183105469,75.2699966430664,91.29000091552734,41443000
2020-06-01,90.8000030517578,96.55999755859376,87.75,95.95999908447266,45427700
2020-07-01,95.6999969482422,109.26000213623048,95.2300033569336,109.25,38540500
2020-08-01,109.75,113.97000122070312,104.68000030517578,110.91000366210938,28335700
2020-09-01,111.18000030517578,117.58999633789062,97.4499969482422,106.62999725341795,36862500
2020-10-01,107.8499984741211,118.22000122070312,104.4800033569336,109.37000274658205,30661300
2020-11-01,109.9499969482422,127.5,109.1999969482422,116.3000030517578,31701600
2020-12-01,116.87999725341795,136.83999633789062,113.8000030517578,136.42999267578122,30123600
2021-01-01,136.88999938964844,142.11000061035156,127.55999755859376,130.38999938964844,30232200
2021-02-01,131.97999572753906,149.0800018310547,128.49000549316406,141.08999633789062,32646500
2021-03-01,143.22999572753906,147.97999572753906,119.6500015258789,136.99000549316406,49222800
2021-04-01,138.46000671386722,148.27000427246094,130.27000427246094,131.77000427246094,38443100
2021-05-01,132.32000732421878,133.17999267578122,118.11000061035156,126.98999786376952,31763300
2021-06-01,126.12000274658205,138.75999450683594,122.04000091552734,136.82000732421878,31974600
2021-07-01,136.03999328613278,148.1199951171875,135.03999328613278,147.64999389648438,22861500
