Date,Open,High,Low,Close,Volume
2013-12-01,393.4400024414063,400.8900146484375,390.9400024414063,399.9599914550781,1202800.0
2014-01-01,399.0,399.45001220703125,370.25,372.3299865722656,1636800.0
2014-02-01,369.8399963378906,387.739990234375,361.010009765625,385.5,1417100.0
2014-03-01,383.4400024414063,408.20001220703125,383.0299987792969,407.3800048828125,1379800.0
2014-04-01,406.760009765625,410.9700012207031,399.0,407.9800109863281,1382900.0
2014-05-01,408.8900146484375,428.6199951171875,405.4200134277344,421.1199951171875,1270200.0
2014-06-01,422.010009765625,438.5,417.8900146484375,438.1199951171875,986000.0
2014-07-01,439.4800109863281,445.989990234375,411.0499877929688,413.8500061035156,954400.0
2014-08-01,414.25,432.010009765625,412.0799865722656,431.1300048828125,1040200.0
2014-09-01,431.0,436.1900024414063,416.67999267578125,418.1499938964844,1078700.0
2014-10-01,419.3399963378906,444.2799987792969,405.70001220703125,444.2799987792969,1169000.0
2014-11-01,445.989990234375,461.989990234375,440.7799987792969,456.5400085449219,860100.0
2014-12-01,456.70001220703125,482.0,434.8900146484375,463.5,1476900.0
2015-01-01,465.510009765625,468.8500061035156,436.4400024414063,442.0899963378906,998900.0
2015-02-01,444.7099914550781,484.75,442.2699890136719,472.5400085449219,848300.0
2015-03-01,470.2699890136719,497.9599914550781,458.1700134277344,487.0,1177900.0
2015-04-01,486.6000061035156,493.8599853515625,467.239990234375,473.5199890136719,1154200.0
2015-05-01,477.30999755859375,506.95001220703125,470.0199890136719,475.3500061035156,1862100.0
2015-06-01,476.8399963378906,486.9400024414063,464.5799865722656,468.760009765625,1427400.0
2015-07-01,471.8999938964844,504.7200012207031,438.1300048828125,486.1300048828125,1286200.0
2015-08-01,487.5700073242188,501.7699890136719,450.0499877929688,469.7900085449219,1112500.0
2015-09-01,465.92999267578125,484.1300048828125,440.239990234375,468.1099853515625,1498300.0
2015-10-01,469.1099853515625,513.6599731445311,460.1000061035156,496.2699890136719,1046000.0
2015-11-01,497.2999877929688,517.760009765625,493.2699890136719,509.3599853515625,998800.0
2015-12-01,509.70001220703125,518.47998046875,470.510009765625,477.92999267578125,1176300.0
2016-01-01,475.8500061035156,488.2699890136719,446.8699951171875,477.9200134277344,1463500.0
2016-02-01,476.8800048828125,488.6400146484375,446.5,463.9800109863281,1280800.0
2016-03-01,466.55999755859375,499.989990234375,464.7799987792969,496.20001220703125,1305300.0
2016-04-01,490.0400085449219,522.0,482.8500061035156,521.280029296875,902100.0
2016-05-01,522.0,545.8800048828125,512.4199829101561,544.8300170898439,1128100.0
2016-06-01,544.8300170898439,550.27001953125,510.1700134277344,549.5800170898439,1474200.0
2016-07-01,546.8599853515625,553.47998046875,532.7000122070311,543.5,785800.0
2016-08-01,546.2999877929689,549.9400024414061,517.8900146484375,536.2000122070311,814300.0
2016-09-01,538.3400268554689,540.6099853515625,513.8800048828125,525.02001953125,914400.0
2016-10-01,522.6599731445311,533.9400024414061,511.2200012207031,516.2100219726561,888100.0
2016-11-01,519.0900268554689,581.8400268554688,510.5199890136719,567.9500122070312,1031200.0
