Date,Open,High,Low,Close,Volume
2013-12-01,46.38000106811523,47.06999969482422,44.84000015258789,46.93000030517578,15453400.0
2014-01-01,46.66999816894531,49.459999084472656,44.650001525878906,46.22999954223633,16701100.0
2014-02-01,46.08000183105469,46.31999969482422,44.02000045776367,46.20000076293945,10625700.0
2014-03-01,45.77999877929688,49.38000106811523,45.52999877929688,47.58000183105469,11472000.0
2014-04-01,47.56999969482422,48.38000106811523,42.97000122070313,45.02000045776367,47252700.0
2014-05-01,45.11000061035156,47.68000030517578,44.13999938964844,45.83000183105469,20153700.0
2014-06-01,45.93000030517578,47.06000137329102,45.2400016784668,46.599998474121094,14838700.0
2014-07-01,46.56000137329102,47.25,44.97999954223633,45.0,13935300.0
2014-08-01,44.900001525878906,47.38000106811523,44.22000122070313,47.22999954223633,11926700.0
2014-09-01,47.34000015258789,47.95000076293945,44.47000122070313,45.36000061035156,17272100.0
2014-10-01,45.36000061035156,47.81999969482422,43.36000061035156,47.70000076293945,19905200.0
2014-11-01,47.9000015258789,48.540000915527344,47.40999984741211,47.95000076293945,11653200.0
2014-12-01,47.84000015258789,49.2400016784668,46.08000183105469,47.08000183105469,14330700.0
2015-01-01,47.25,48.11000061035156,44.40999984741211,44.43000030517578,14859100.0
2015-02-01,44.5,48.709999084472656,44.2400016784668,46.9900016784668,17618600.0
2015-03-01,46.75,48.0099983215332,45.56000137329102,46.75,18774100.0
2015-04-01,46.75,49.11000061035156,46.29999923706055,47.83000183105469,17896200.0
2015-05-01,48.0099983215332,49.59000015258789,46.849998474121094,48.45000076293945,26973900.0
2015-06-01,48.65999984741211,49.5,47.11999893188477,47.29999923706055,20698100.0
2015-07-01,47.88999938964844,48.33000183105469,46.849998474121094,47.43000030517578,17703500.0
2015-08-01,47.38999938964844,48.290000915527344,39.9900016784668,43.72000122070313,17358900.0
2015-09-01,42.83000183105469,43.09000015258789,40.5,41.27999877929688,27823900.0
2015-10-01,41.18999862670898,44.29999923706055,40.540000915527344,43.72999954223633,24619200.0
2015-11-01,43.18999862670898,44.540000915527344,42.790000915527344,43.75,17701700.0
2015-12-01,43.97999954223633,44.209999084472656,39.43000030517578,40.93999862670898,30371100.0
2016-01-01,40.400001525878906,40.4900016784668,35.959999084472656,37.63999938964844,27488900.0
2016-02-01,37.560001373291016,40.27999877929688,37.18999862670898,39.849998474121094,21347700.0
2016-03-01,40.16999816894531,44.66999816894531,39.7599983215332,44.47999954223633,19205400.0
2016-04-01,44.290000915527344,46.45000076293945,43.16999816894531,46.040000915527344,17316100.0
2016-05-01,46.22000122070313,48.63999938964844,46.11999893188477,48.33000183105469,59073100.0
2016-06-01,47.84000015258789,48.36000061035156,43.900001525878906,47.599998474121094,28356900.0
2016-07-01,47.599998474121094,49.77000045776367,47.1500015258789,49.18999862670898,20288500.0
2016-08-01,49.18999862670898,49.97000122070313,48.18999862670898,49.40999984741211,28455000.0
2016-09-01,49.43999862670898,51.2400016784668,48.93999862670898,50.86999893188477,19713800.0
2016-10-01,50.72000122070313,51.08000183105469,47.7599983215332,48.22999954223633,14436000.0
2016-11-01,48.38999938964844,52.34000015258789,47.15999984741211,50.349998474121094,19878100.0
2016-12-01,50.349998474121094,52.15999984741211,48.97000122070313,51.959999084472656,31544200.0
2017-01-01,52.0,54.6500015258789,51.79999923706055,53.83000183105469,17122400.0
2017-02-01,54.0,57.2599983215332,53.18999862670898,56.95000076293945,14513700.0
2017-03-01,57.2599983215332,57.81999969482422,55.540000915527344,56.540000915527344,23195600.0
2017-04-01,56.599998474121094,56.9900016784668,55.25,55.81000137329102,17464800.0
2017-05-01,56.099998474121094,57.56999969482422,54.5,56.72999954223633,20428000.0
2017-06-01,56.88000106811523,59.11000061035156,56.18999862670898,57.25,20477700.0
2017-07-01,57.599998474121094,59.63999938964844,56.20000076293945,58.790000915527344,13204600.0
2017-08-01,59.02999877929688,59.38000106811523,57.52000045776367,57.9000015258789,12679400.0
2017-09-01,58.0099983215332,61.86999893188477,57.18999862670898,61.54999923706055,19767200.0
2017-10-01,61.68000030517578,63.36999893188477,60.86999893188477,63.33000183105469,13185300.0
2017-11-01,63.56999969482422,67.31999969482422,62.75,65.83000183105469,26599300.0
2017-12-01,66.16999816894531,67.30000305175781,62.4000015258789,63.27999877929688,25369100.0
2018-01-01,63.54999923706055,70.55000305175781,62.040000915527344,68.31999969482422,23001100.0
2018-02-01,68.30000305175781,71.30000305175781,63.540000915527344,69.11000061035156,24797200.0
2018-03-01,68.88999938964844,72.7699966430664,66.62000274658203,68.73000335693361,23720100.0
2018-04-01,68.65000152587889,70.94000244140625,66.06999969482422,69.98999786376953,18411300.0
2018-05-01,69.94999694824219,70.05999755859375,65.47000122070311,66.27999877929689,21164600.0
2018-06-01,66.93000030517578,67.95999908447266,64.54000091552734,65.27999877929689,20693600.0
2018-07-01,65.02999877929689,73.11000061035156,65.0,71.3499984741211,18539400.0
2018-08-01,71.38999938964844,72.6500015258789,70.06999969482422,72.13999938964844,14238100.0
2018-09-01,72.11000061035156,76.48999786376953,72.11000061035156,74.44000244140625,13987200.0
2018-10-01,74.7699966430664,75.98999786376953,70.4000015258789,74.01000213623047,21285500.0
2018-11-01,74.0999984741211,79.02999877929688,73.41999816894531,77.06999969482422,25124600.0
2018-12-01,77.7699966430664,78.33000183105469,68.19000244140625,73.69999694824219,23779200.0
2019-01-01,72.66000366210938,74.8499984741211,70.44000244140625,74.70999908447266,22735400.0
2019-02-01,75.0,81.08999633789062,73.9000015258789,80.27999877929688,21402100.0
2019-03-01,80.62000274658203,80.72000122070312,76.6500015258789,78.0999984741211,26992100.0
2019-04-01,78.75,84.13999938964844,77.58000183105469,83.62000274658203,20775600.0
2019-05-01,83.47000122070312,84.83999633789062,81.38999938964844,84.19999694824219,17439200.0
2019-06-01,84.19999694824219,88.58000183105469,83.68000030517578,87.58999633789062,18603200.0
2019-07-01,88.05000305175781,92.73999786376952,87.79000091552734,90.43000030517578,24687400.0
2019-08-01,90.44000244140624,91.51000213623048,85.9000015258789,90.70999908447266,19674500.0
2019-09-01,90.0199966430664,91.0,86.20999908447266,89.56999969482422,16591400.0
2019-10-01,89.98999786376953,92.0,85.33999633789062,91.22000122070312,19716500.0
2019-11-01,91.76000213623048,93.58999633789062,89.41999816894531,93.2699966430664,14230500.0
2019-12-01,93.55999755859376,96.1999969482422,90.83000183105469,95.2300033569336,14940700.0
2020-01-01,95.61000061035156,105.66999816894531,94.29000091552734,102.56999969482422,15444700.0
2020-02-01,103.23999786376952,109.45999908447266,93.91000366210938,97.48999786376952,17072600.0
2020-03-01,97.81999969482422,106.3000030517578,65.08999633789061,81.51000213623047,34943800.0
2020-04-01,78.12000274658203,88.3499984741211,73.66000366210938,78.5,31144200.0
2020-05-01,78.5,95.0,76.26000213623047,94.27999877929688,26456000.0
2020-06-01,94.37999725341795,102.25,92.48999786376952,97.48999786376952,28229700.0
2020-07-01,97.87000274658205,108.98999786376952,96.0,107.48999786376952,17398600.0
2020-08-01,106.51000213623048,109.33999633789062,102.56999969482422,105.3000030517578,17014200.0
2020-09-01,105.6999969482422,108.02999877929688,100.31999969482422,105.58000183105469,19439500.0
2020-10-01,105.83000183105469,110.55999755859376,101.9499969482422,103.70999908447266,17175200.0
2020-11-01,105.1500015258789,118.38999938964844,104.11000061035156,115.41000366210938,19103600.0
2020-12-01,116.38999938964844,129.1199951171875,114.83000183105469,123.70999908447266,16657500.0
2021-01-01,123.63999938964844,123.70999908447266,112.91999816894531,115.41000366210938,16655000.0
2021-02-01,114.37000274658205,125.37999725341795,114.12999725341795,119.8000030517578,15643000.0
2021-03-01,120.20999908447266,129.0,119.91999816894531,124.7699966430664,22610000.0
