Date,Open,High,Low,Close,Volume
2017-11-01,45.09000015258789,49.540000915527344,43.33000183105469,48.790000915527344,110371600.0
2017-12-01,48.81999969482422,52.52000045776367,48.0,51.36999893188477,131013400.0
2018-01-01,51.54999923706055,56.25,50.959999084472656,53.34000015258789,149110000.0
2018-02-01,53.27999877929688,55.38999938964844,48.040000915527344,53.02000045776367,149991400.0
2018-03-01,52.9000015258789,58.11000061035156,50.02000045776367,52.22000122070313,150402400.0
2018-04-01,52.0,56.41999816894531,49.7400016784668,55.68000030517578,154664700.0
2018-05-01,55.52000045776367,60.22000122070313,54.06000137329102,55.61999893188477,140297700.0
2018-06-01,56.52999877929688,58.25,51.04999923706055,51.099998474121094,108886800.0
2018-07-01,50.56000137329102,54.2599983215332,49.349998474121094,51.06000137329102,123270300.0
2018-08-01,51.4900016784668,52.61000061035156,49.31999969482422,50.790000915527344,126407300.0
2018-09-01,50.77999877929688,52.70000076293945,49.06000137329102,49.1500015258789,108239500.0
2018-10-01,49.349998474121094,52.47000122070313,42.0099983215332,46.2400016784668,218493400.0
2018-11-01,46.34000015258789,49.2400016784668,43.91999816894531,44.79999923706055,164028100.0
2018-12-01,45.790000915527344,46.36999893188477,37.83000183105469,41.52999877929688,192081700.0
2019-01-01,40.70000076293945,48.22999954223633,40.4900016784668,46.77000045776367,152168800.0
2019-02-01,46.88000106811523,47.52000045776367,43.88000106811523,46.0099983215332,114964600.0
2019-03-01,46.4900016784668,47.099998474121094,41.459999084472656,42.7599983215332,144722900.0
2019-04-01,43.349998474121094,46.75,43.20000076293945,45.77999877929688,132744700.0
2019-05-01,45.959999084472656,46.540000915527344,41.45000076293945,41.61000061035156,142930900.0
2019-06-01,41.43999862670898,44.150001525878906,38.33000183105469,40.18999862670898,193201900.0
2019-07-01,40.88000106811523,44.54999923706055,39.29999923706055,43.22000122070313,206825600.0
2019-08-01,42.93000030517578,43.02000045776367,35.849998474121094,38.27000045776367,224104600.0
2019-09-01,38.0099983215332,44.0,37.29999923706055,41.83000183105469,142576400.0
2019-10-01,39.79999923706055,41.77000045776367,34.580001831054695,40.709999084472656,261847300.0
2019-11-01,41.209999084472656,50.97000122070313,41.18999862670898,49.5,218935300.0
2019-12-01,49.959999084472656,51.6500015258789,47.38999938964844,47.56000137329102,207248900.0
2020-01-01,47.7599983215332,49.2599983215332,45.38999938964844,45.54999923706055,188184300.0
2020-02-01,45.86000061035156,49.54999923706055,39.5099983215332,40.75,221527400.0
2020-03-01,40.900001525878906,42.04999923706055,28.0,33.61999893188477,480783800.0
2020-04-01,31.82999992370605,39.09000015258789,31.59000015258789,37.72000122070313,221814600.0
2020-05-01,36.70000076293945,37.63000106811523,31.88999938964844,35.90999984741211,193323100.0
2020-06-01,36.040000915527344,45.86000061035156,31.6299991607666,33.740001678466804,296828000.0
2020-07-01,33.68000030517578,36.08000183105469,32.65999984741211,33.150001525878906,208794000.0
2020-08-01,33.279998779296875,36.47000122070313,32.790000915527344,35.529998779296875,166374200.0
2020-09-01,35.15999984741211,36.88999938964844,33.790000915527344,36.22999954223633,173231100.0
2020-10-01,36.90999984741211,41.13999938964844,36.06999969482422,41.11000061035156,373156600.0
2020-11-01,41.27000045776367,50.1500015258789,39.5,48.77999877929688,228568200.0
2020-12-01,50.08000183105469,53.33000183105469,48.88999938964844,53.040000915527344,152517700.0
2021-01-01,53.22000122070313,62.040000915527344,50.77000045776367,51.540000915527344,194784000.0
2021-02-01,52.13000106811523,65.43000030517578,51.97000122070313,61.72000122070313,158782400.0
2021-03-01,62.59000015258789,68.20999908447266,62.33000183105469,65.18000030517578,173319300.0
2021-04-01,65.13999938964844,72.16000366210938,63.459999084472656,70.4000015258789,157965500.0
2021-05-01,70.83000183105469,74.30999755859375,68.66000366210939,73.8499984741211,137314500.0
2021-06-01,74.94000244140625,76.37000274658203,69.27999877929689,72.80999755859375,173836600.0
2021-07-01,73.45999908447266,73.63999938964844,65.73000335693361,67.94999694824219,145020200.0
