Date,Open,High,Low,Close,Volume
2013-12-01,17.899999618530273,18.559999465942386,17.079999923706055,18.3700008392334,29361700.0
2014-01-01,18.350000381469727,18.3700008392334,16.110000610351562,16.969999313354492,24213300.0
2014-02-01,17.0,17.25,13.68000030517578,16.680000305175778,60862900.0
2014-03-01,16.549999237060547,17.540000915527347,16.280000686645508,17.420000076293945,46027700.0
2014-04-01,17.469999313354492,17.739999771118164,16.549999237060547,16.860000610351562,19741200.0
2014-05-01,16.870000839233402,17.5,15.739999771118164,16.850000381469727,14612500.0
2014-06-01,16.84000015258789,17.59000015258789,16.680000305175778,17.530000686645508,17462800.0
2014-07-01,17.610000610351562,18.420000076293945,17.450000762939453,17.600000381469727,18238100.0
2014-08-01,17.68000030517578,18.040000915527344,16.780000686645508,17.399999618530273,9451000.0
2014-09-01,17.399999618530273,17.75,16.299999237060547,16.319999694824222,9780000.0
2014-10-01,16.290000915527347,17.600000381469727,15.699999809265135,17.549999237060547,12219300.0
2014-11-01,17.65999984741211,18.34000015258789,17.25,18.020000457763672,9980100.0
2014-12-01,17.899999618530273,19.38999938964844,17.68000030517578,18.93000030517578,15022400.0
2015-01-01,19.040000915527344,20.670000076293945,18.51000022888184,20.06999969482422,13272100.0
2015-02-01,20.049999237060547,22.479999542236328,19.950000762939453,22.21999931335449,10816700.0
2015-03-01,22.299999237060547,23.81999969482422,22.049999237060547,23.25,15743200.0
2015-04-01,23.15999984741211,23.270000457763672,21.84000015258789,21.86000061035156,15086000.0
2015-05-01,21.780000686645508,23.3700008392334,21.729999542236328,22.489999771118164,10360600.0
2015-06-01,22.60000038146973,23.0,21.190000534057614,21.32999992370605,13567100.0
2015-07-01,21.40999984741211,22.3799991607666,21.200000762939453,22.209999084472656,13194300.0
2015-08-01,22.200000762939453,24.040000915527344,20.950000762939453,23.0,15882300.0
2015-09-01,22.649999618530273,23.75,22.200000762939453,23.61000061035156,12605800.0
2015-10-01,23.54999923706055,25.10000038146973,23.07999992370605,24.78000068664551,13965800.0
2015-11-01,24.809999465942386,25.96999931335449,24.559999465942386,25.20000076293945,13139000.0
2015-12-01,25.35000038146973,25.8700008392334,23.940000534057614,24.979999542236328,19729800.0
2016-01-01,24.68000030517578,24.68000030517578,22.85000038146973,23.920000076293945,17482700.0
2016-02-01,23.809999465942386,26.86000061035156,23.670000076293945,26.43000030517578,22137100.0
2016-03-01,26.690000534057614,27.36000061035156,25.61000061035156,27.190000534057614,18979000.0
2016-04-01,27.09000015258789,28.520000457763672,26.8799991607666,27.88999938964844,13659500.0
2016-05-01,27.8799991607666,28.239999771118164,26.0,28.190000534057614,14749800.0
2016-06-01,28.09000015258789,28.46999931335449,25.28000068664551,26.84000015258789,16544100.0
2016-07-01,26.82999992370605,27.459999084472656,25.739999771118164,26.770000457763672,16394600.0
2016-08-01,26.809999465942386,26.809999465942386,23.43000030517578,23.65999984741211,30216600.0
2016-09-01,23.65999984741211,24.36000061035156,22.57999992370605,23.95000076293945,27690100.0
2016-10-01,24.01000022888184,24.07999992370605,22.93000030517578,22.989999771118164,16794700.0
2016-11-01,22.979999542236328,24.559999465942386,22.6200008392334,23.93000030517578,18672300.0
2016-12-01,23.90999984741211,24.65999984741211,23.59000015258789,24.34000015258789,16464500.0
2017-01-01,24.5,24.88999938964844,23.649999618530273,24.68000030517578,14580700.0
2017-02-01,24.79999923706055,25.79999923706055,23.540000915527344,24.239999771118164,37581400.0
2017-03-01,24.38999938964844,24.88999938964844,23.6200008392334,24.76000022888184,23104900.0
2017-04-01,24.739999771118164,24.85000038146973,23.34000015258789,24.420000076293945,19353100.0
2017-05-01,24.479999542236328,27.45000076293945,24.28000068664551,27.31999969482422,21345600.0
2017-06-01,27.420000076293945,28.270000457763672,26.82999992370605,27.82999992370605,19956000.0
2017-07-01,27.85000038146973,29.1200008392334,27.32999992370605,29.0,12524700.0
2017-08-01,29.149999618530273,31.93000030517578,28.11000061035156,28.45000076293945,30585000.0
