Date,Open,High,Low,Close,Volume
2013-12-01,68.87000274658203,70.0,62.02000045776367,63.38999938964844,13219800.0
2014-01-01,63.38000106811523,67.30999755859375,62.38999938964844,64.18000030517578,14067900.0
2014-02-01,64.48000335693361,66.47000122070311,60.91999816894531,65.98999786376953,10450600.0
2014-03-01,65.23000335693361,67.25,63.43999862670898,66.41999816894531,11594500.0
2014-04-01,66.58999633789061,68.23000335693361,64.55000305175781,67.04000091552734,11170200.0
2014-05-01,67.54000091552734,69.88999938964844,67.01999664306639,69.19000244140625,10377900.0
2014-06-01,69.29000091552734,72.69000244140625,68.86000061035156,71.5,10102200.0
2014-07-01,71.81999969482422,76.27999877929688,59.86000061035156,61.34000015258789,41084600.0
2014-08-01,60.97000122070313,63.86000061035156,60.13000106811523,63.58000183105469,24991000.0
2014-09-01,63.6500015258789,65.44999694824219,58.36999893188477,58.9000015258789,20909200.0
2014-10-01,58.72999954223633,60.9000015258789,51.349998474121094,58.38000106811523,35893500.0
2014-11-01,58.459999084472656,62.540000915527344,58.2599983215332,59.040000915527344,25027300.0
2014-12-01,59.0,63.38000106811523,54.290000915527344,60.13000106811523,27120300.0
2015-01-01,60.36999893188477,62.22999954223633,46.77999877929688,48.2599983215332,59596300.0
2015-02-01,48.43999862670898,56.9900016784668,47.31000137329102,56.56999969482422,31075500.0
2015-03-01,56.56999969482422,57.08000183105469,50.84000015258789,52.84000015258789,26246100.0
2015-04-01,52.54999923706055,60.77999877929688,52.22999954223633,59.70000076293945,22274200.0
2015-05-01,60.13999938964844,64.98999786376953,59.59000015258789,60.1500015258789,23977100.0
2015-06-01,60.38000106811523,61.95000076293945,54.90999984741211,55.27000045776367,19996100.0
2015-07-01,55.459999084472656,55.83000183105469,49.02999877929688,54.20000076293945,22204200.0
2015-08-01,54.099998474121094,54.31000137329102,42.310001373291016,45.209999084472656,29051900.0
2015-09-01,44.13999938964844,47.18999862670898,41.36999893188477,44.099998474121094,39895200.0
2015-10-01,44.290000915527344,54.59000015258789,44.099998474121094,53.52000045776367,31338400.0
2015-11-01,54.2599983215332,55.47999954223633,46.4900016784668,53.56000137329102,34568400.0
2015-12-01,53.68000030517578,57.9900016784668,46.34000015258789,56.0099983215332,25499000.0
2016-01-01,54.97000122070313,56.099998474121094,45.77999877929688,52.63999938964844,28317100.0
2016-02-01,51.86999893188477,57.95000076293945,47.4900016784668,56.22000122070313,29158700.0
2016-03-01,57.11999893188477,64.33000183105469,56.02999877929688,63.93000030517578,27909900.0
2016-04-01,63.43999862670898,68.75,63.4000015258789,66.16000366210939,28481200.0
2016-05-01,66.41999816894531,80.20999908447266,66.18000030517578,78.5,34919500.0
2016-06-01,78.5,84.98999786376953,74.86000061035156,79.30999755859375,55959100.0
2016-07-01,79.44999694824219,87.29000091552734,78.80999755859375,84.16999816894531,21698300.0
2016-08-01,84.22000122070312,86.5,79.70999908447266,79.97000122070312,32013100.0
2016-09-01,79.94999694824219,85.83999633789062,75.11000061035156,85.48999786376953,27232000.0
2016-10-01,85.19999694824219,85.44999694824219,79.08000183105469,83.55000305175781,14988400.0
2016-11-01,83.56999969482422,88.7300033569336,76.31999969482422,87.77999877929688,23097200.0
2016-12-01,88.29000091552734,92.23999786376952,84.37000274658203,86.08000183105469,17073100.0
2017-01-01,87.1500015258789,95.88999938964844,86.9800033569336,92.63999938964844,17796800.0
2017-02-01,93.19000244140624,102.55999755859376,90.3499984741211,101.51000213623048,18416900.0
2017-03-01,102.9000015258789,107.55999755859376,98.62999725341795,105.63999938964844,27655500.0
2017-04-01,105.7300033569336,109.2300033569336,103.41999816894531,108.91000366210938,16612200.0
2017-05-01,109.08999633789062,113.7300033569336,107.0,113.5999984741211,18588800.0
2017-06-01,113.68000030517578,116.63999938964844,103.62999725341795,105.54000091552734,29020500.0
2017-07-01,106.33999633789062,119.58999633789062,105.33999633789062,115.8000030517578,25171400.0
2017-08-01,116.05999755859376,123.4800033569336,108.5999984741211,116.26000213623048,33992900.0
2017-09-01,117.05999755859376,137.47999572753906,116.16000366210938,136.30999755859378,30827900.0
2017-10-01,136.25,141.39999389648438,133.83999633789062,140.88999938964844,25224600.0
2017-11-01,142.0,144.99000549316406,130.6300048828125,134.32000732421878,27965000.0
2017-12-01,134.86000061035156,135.39999389648438,126.30999755859376,127.88999938964844,22425200.0
2018-01-01,128.92999267578122,138.66999816894528,110.25,111.58999633789062,48205300.0
2018-02-01,110.91999816894531,118.83000183105469,98.93000030517578,100.43000030517578,51849100.0
2018-03-01,101.2699966430664,104.38999938964844,89.27999877929688,92.73999786376952,49826100.0
2018-04-01,92.0500030517578,99.77999877929688,86.75,96.95999908447266,31046900.0
2018-05-01,96.2699966430664,106.4000015258789,92.61000061035156,93.47000122070312,39058700.0
