Date,Open,High,Low,Close,Volume
2013-12-01,39.58000183105469,41.63000106811523,38.34000015258789,41.5099983215332,11367200.0
2014-01-01,41.27999877929688,43.86000061035156,39.34000015258789,39.66999816894531,23411700.0
2014-02-01,39.68999862670898,42.18999862670898,37.56999969482422,41.86000061035156,14193700.0
2014-03-01,42.25,43.34000015258789,40.22000122070313,41.84000015258789,10649700.0
2014-04-01,41.88000106811523,45.47000122070313,40.61999893188477,42.65999984741211,15320500.0
2014-05-01,42.70000076293945,43.36999893188477,41.59000015258789,43.06999969482422,9172900.0
2014-06-01,43.15999984741211,46.31999969482422,42.79999923706055,46.18000030517578,13847600.0
2014-07-01,46.22999954223633,46.83000183105469,43.88000106811523,44.18000030517578,17640700.0
2014-08-01,43.93999862670898,47.33000183105469,43.41999816894531,47.13000106811523,8479200.0
2014-09-01,47.13000106811523,47.86999893188477,45.77999877929688,45.77999877929688,11978000.0
2014-10-01,45.61000061035156,45.68000030517578,39.56999969482422,45.29999923706055,22413100.0
2014-11-01,45.45000076293945,48.29999923706055,44.88999938964844,47.70000076293945,10772100.0
2014-12-01,47.36000061035156,51.97000122070313,47.0099983215332,50.709999084472656,11876500.0
2015-01-01,50.16999816894531,51.040000915527344,43.81999969482422,47.86000061035156,28095000.0
2015-02-01,47.9000015258789,51.41999816894531,46.77000045776367,50.54999923706055,14091400.0
2015-03-01,50.54999923706055,51.11000061035156,47.209999084472656,47.9900016784668,20010300.0
2015-04-01,47.959999084472656,49.31999969482422,46.6500015258789,47.540000915527344,23244000.0
2015-05-01,47.79999923706055,51.13000106811523,47.65999984741211,50.02999877929688,12683700.0
2015-06-01,50.20000076293945,51.27000045776367,48.86000061035156,48.97000122070313,13537900.0
2015-07-01,49.290000915527344,49.47000122070313,44.0,46.86999893188477,16933600.0
2015-08-01,46.86999893188477,47.63999938964844,40.11000061035156,43.849998474121094,11271300.0
2015-09-01,43.13000106811523,45.2400016784668,41.15999984741211,41.88999938964844,11498000.0
2015-10-01,42.09000015258789,45.83000183105469,40.150001525878906,45.709999084472656,18018300.0
2015-11-01,45.68000030517578,47.47999954223633,44.38000106811523,46.97999954223633,10409900.0
2015-12-01,47.13000106811523,47.790000915527344,42.33000183105469,44.060001373291016,15374700.0
2016-01-01,43.36000061035156,44.0,37.9900016784668,39.25,18949500.0
2016-02-01,38.83000183105469,41.43999862670898,36.77999877929688,40.849998474121094,16711900.0
2016-03-01,41.15999984741211,47.70000076293945,41.02999877929688,47.33000183105469,13120900.0
2016-04-01,46.93000030517578,51.599998474121094,46.86000061035156,50.52999877929688,17471600.0
2016-05-01,50.56999969482422,51.11999893188477,48.349998474121094,50.18999862670898,13125000.0
2016-06-01,50.04999923706055,51.93000030517578,46.52999877929688,49.95000076293945,12091100.0
2016-07-01,50.02000045776367,55.209999084472656,49.040000915527344,54.2599983215332,11608500.0
2016-08-01,54.27000045776367,55.709999084472656,53.209999084472656,54.52999877929688,9678100.0
2016-09-01,54.599998474121094,55.91999816894531,50.97999954223633,53.72000122070313,12132700.0
2016-10-01,53.66999816894531,53.93999862670898,46.65999984741211,47.540000915527344,15518500.0
2016-11-01,47.77999877929688,54.040000915527344,46.25,52.90999984741211,12498600.0
2016-12-01,53.18999862670898,54.9900016784668,51.91999816894531,53.83000183105469,9334700.0
2017-01-01,54.27999877929688,55.33000183105469,50.72000122070313,52.2599983215332,14787800.0
2017-02-01,52.61999893188477,54.13000106811523,51.25,53.290000915527344,9012400.0
2017-03-01,54.040000915527344,56.4000015258789,52.77999877929688,55.02999877929688,14074400.0
2017-04-01,55.2400016784668,55.34000015258789,49.81000137329102,52.56000137329102,17708400.0
2017-05-01,52.790000915527344,54.36999893188477,51.59000015258789,54.22999954223633,12344500.0
2017-06-01,54.22999954223633,56.47999954223633,53.88999938964844,54.54999923706055,15084100.0
2017-07-01,54.79999923706055,56.47000122070313,50.02999877929688,51.86999893188477,20784000.0
2017-08-01,52.08000183105469,52.22000122070313,47.86999893188477,48.97000122070313,19006300.0
2017-09-01,49.15999984741211,51.9000015258789,48.52000045776367,51.34000015258789,19599800.0
2017-10-01,51.34000015258789,55.65999984741211,50.290000915527344,53.33000183105469,23247200.0
2017-11-01,53.65999984741211,53.65999984741211,50.5,52.97000122070313,12239100.0
2017-12-01,52.959999084472656,53.97000122070313,51.38000106811523,52.41999816894531,12411400.0
2018-01-01,52.63999938964844,56.68999862670898,51.63999938964844,52.20000076293945,26010000.0
2018-02-01,51.97000122070313,52.34000015258789,46.79999923706055,49.77000045776367,20462000.0
2018-03-01,49.83000183105469,52.6500015258789,46.93000030517578,47.66999816894531,20363500.0
2018-04-01,47.68000030517578,50.90999984741211,46.36000061035156,48.29999923706055,25932200.0
2018-05-01,48.22999954223633,52.18000030517578,47.52999877929688,49.5,17834000.0
2018-06-01,49.88999938964844,60.52999877929688,49.02000045776367,58.31999969482422,35321700.0
2018-07-01,58.81000137329102,65.34999847412111,57.40999984741211,64.37000274658203,35506700.0
2018-08-01,64.16999816894531,68.12999725341797,62.43999862670898,67.5,16141000.0
2018-09-01,67.45999908447266,68.11000061035156,64.77999877929689,64.94000244140625,19100700.0
2018-10-01,65.20999908447266,66.01000213623047,57.52000045776367,61.16999816894531,36224500.0
2018-11-01,61.56999969482422,66.73999786376953,61.0099983215332,65.94999694824219,22331600.0
2018-12-01,66.73999786376953,67.0,55.290000915527344,58.77999877929688,18152100.0
2019-01-01,58.06999969482422,58.59000015258789,51.95000076293945,57.15999984741211,26449300.0
2019-02-01,57.2400016784668,59.22000122070313,55.68000030517578,57.86999893188477,11813700.0
2019-03-01,58.25,59.20000076293945,56.11000061035156,58.040000915527344,13058000.0
2019-04-01,58.349998474121094,64.12999725341797,58.27000045776367,60.6500015258789,14335700.0
2019-05-01,60.81999969482422,61.38999938964844,53.4000015258789,53.52000045776367,8784900.0
2019-06-01,53.52999877929688,62.27999877929688,53.4000015258789,61.11000061035156,12320600.0
2019-07-01,61.66999816894531,68.86000061035156,60.6500015258789,67.83000183105469,15900400.0
2019-08-01,67.73000335693361,69.62000274658203,64.63999938964844,67.66999816894531,16010300.0
2019-09-01,67.29000091552734,69.90000152587889,66.25,68.80999755859375,11664900.0
2019-10-01,69.27999877929689,73.29000091552734,64.0,72.43000030517578,13781100.0
2019-11-01,72.91000366210938,75.87999725341797,71.86000061035156,73.7300033569336,17621800.0
2019-12-01,73.94000244140625,76.83000183105469,72.12000274658203,76.76000213623047,11282000.0
2020-01-01,77.04000091552734,77.47000122070312,70.8499984741211,71.37000274658203,14299400.0
2020-02-01,71.9000015258789,76.45999908447266,62.43999862670898,64.11000061035156,9895100.0
2020-03-01,64.37999725341797,69.87999725341797,42.849998474121094,59.5,25367400.0
2020-04-01,56.83000183105469,69.36000061035156,55.849998474121094,66.41000366210939,17684900.0
2020-05-01,64.91000366210939,75.05999755859375,62.93999862670898,74.77999877929688,11844200.0
2020-06-01,74.83000183105469,80.0999984741211,71.19000244140625,75.05999755859375,15604000.0
2020-07-01,75.06999969482422,86.4800033569336,73.5999984741211,81.58999633789062,14057800.0
2020-08-01,81.97000122070312,87.0,81.27999877929688,84.7699966430664,9162800.0
2020-09-01,84.80000305175781,87.80000305175781,78.12999725341797,82.83999633789062,10713700.0
2020-10-01,82.80000305175781,90.83999633789062,81.02999877929688,84.66999816894531,13073600.0
2020-11-01,86.06999969482422,98.3499984741211,85.7699966430664,88.01000213623047,8601000.0
2020-12-01,88.95999908447266,91.48999786376952,85.9000015258789,90.77999877929688,9593500.0
2021-01-01,91.25,91.7699966430664,82.12000274658203,82.47000122070312,14536200.0
2021-02-01,83.1500015258789,87.5999984741211,79.06999969482422,79.63999938964844,10049400.0
2021-03-01,80.33999633789062,95.55999755859376,79.87000274658203,91.8499984741211,13651900.0
2021-04-01,92.1999969482422,95.56999969482422,89.18000030517578,94.83999633789062,11944600.0
2021-05-01,95.76000213623048,99.3000030517578,93.1500015258789,93.52999877929688,8502000.0
2021-06-01,94.26000213623048,95.48999786376952,86.91000366210938,88.68000030517578,11145700.0
2021-07-01,88.95999908447266,90.9499969482422,83.55000305175781,86.58999633789062,11493300.0
