Date,Open,High,Low,Close,Volume
2013-12-01,84.97000122070312,90.0,84.55999755859375,89.83999633789062,21954000.0
2014-01-01,89.19999694824219,93.79000091552734,87.29000091552734,92.75,27024200.0
2014-02-01,92.86000061035156,99.63999938964844,89.81999969482422,95.16999816894531,23822800.0
2014-03-01,94.05999755859376,96.41999816894531,89.94999694824219,90.95999908447266,23664400.0
2014-04-01,90.93000030517578,92.66999816894531,87.02999877929688,89.76000213623047,27204800.0
2014-05-01,89.93000030517578,101.9000015258789,89.3499984741211,101.5,29699600.0
2014-06-01,101.3000030517578,102.56999969482422,96.63999938964844,102.3000030517578,17464400.0
2014-07-01,102.2699966430664,109.5199966430664,99.6999969482422,106.93000030517578,22132000.0
2014-08-01,107.22000122070312,111.7300033569336,104.37999725341795,110.29000091552734,22518300.0
2014-09-01,110.38999938964844,114.37000274658205,108.55999755859376,110.9000015258789,21634400.0
2014-10-01,110.3000030517578,116.0500030517578,103.83000183105469,112.33000183105469,24385200.0
2014-11-01,112.0,122.79000091552734,108.7300033569336,121.66999816894531,19841200.0
2014-12-01,120.97000122070312,121.56999969482422,108.5,110.76000213623048,25179100.0
2015-01-01,111.30999755859376,121.61000061035156,107.52999877929688,116.6999969482422,19264400.0
2015-02-01,116.62000274658205,125.0,115.3499984741211,124.70999908447266,17824200.0
2015-03-01,125.0,126.6500015258789,117.08999633789062,117.0999984741211,20920600.0
2015-04-01,117.93000030517578,124.9800033569336,115.47000122070312,115.81999969482422,17968500.0
2015-05-01,116.19000244140624,118.88999938964844,111.58000183105469,111.80999755859376,17882100.0
2015-06-01,112.36000061035156,121.18000030517578,111.5999984741211,114.97000122070312,20708000.0
2015-07-01,115.79000091552734,121.2300033569336,113.91999816894531,120.72000122070312,17716600.0
2015-08-01,120.93000030517578,128.47000122070312,111.37999725341795,118.1999969482422,21764000.0
2015-09-01,115.62999725341795,119.81999969482422,102.6500015258789,104.73999786376952,24827700.0
2015-10-01,104.12999725341795,119.66000366210938,102.12999725341795,119.0199966430664,21241100.0
2015-11-01,118.76000213623048,121.4499969482422,101.12000274658205,105.16000366210938,27237000.0
2015-12-01,105.48999786376952,111.16000366210938,100.12000274658205,105.06999969482422,22444200.0
2016-01-01,104.62000274658205,107.44000244140624,84.19000244140625,99.27999877929688,31105900.0
2016-02-01,98.58000183105469,98.6999969482422,82.80000305175781,94.88999938964844,33821600.0
2016-03-01,95.73999786376952,101.4000015258789,91.05999755859376,100.16999816894531,24110800.0
2016-04-01,99.13999938964844,105.52999877929688,98.4000015258789,103.04000091552734,15576700.0
2016-05-01,103.52999877929688,105.37999725341795,96.68000030517578,99.4000015258789,31387400.0
2016-06-01,99.80999755859376,108.3000030517578,97.94000244140624,107.94000244140624,22817100.0
2016-07-01,108.18000030517578,115.29000091552734,107.58000183105469,115.0,20052700.0
2016-08-01,114.5999984741211,117.66999816894531,110.76000213623048,114.1500015258789,14630400.0
2016-09-01,114.52999877929688,118.56999969482422,107.36000061035156,112.16000366210938,15865800.0
2016-10-01,111.76000213623048,116.2699966430664,108.1500015258789,113.27999877929688,15220100.0
2016-11-01,113.5999984741211,113.9000015258789,95.66000366210938,98.95999908447266,37215700.0
2016-12-01,99.0999984741211,105.88999938964844,95.76000213623048,103.26000213623048,18113900.0
2017-01-01,105.25,107.98999786376952,102.05999755859376,105.26000213623048,16043000.0
2017-02-01,105.77999877929688,116.6999969482422,103.3000030517578,115.7699966430664,18490200.0
2017-03-01,116.16000366210938,120.51000213623048,112.7300033569336,120.37000274658205,30763200.0
2017-04-01,119.9499969482422,127.0500030517578,118.58999633789062,126.48999786376952,18977500.0
2017-05-01,126.73999786376952,140.3800048828125,126.05999755859376,138.17999267578122,26696400.0
2017-06-01,138.30000305175778,139.75,129.39999389648438,134.89999389648438,22735700.0
2017-07-01,135.05000305175778,138.99000549316406,133.27000427246094,137.55000305175778,16963700.0
2017-08-01,135.10000610351562,154.7100067138672,134.5,153.5500030517578,47642100.0
2017-09-01,154.4199981689453,154.5,140.6199951171875,144.0500030517578,29054100.0
2017-10-01,143.82000732421875,159.13999938964844,142.30999755859375,157.17999267578125,24403500.0
2017-11-01,157.25,173.97000122070312,151.42999267578125,169.75,24426900.0
2017-12-01,169.8000030517578,170.63999938964844,156.02000427246094,163.36000061035156,18927800.0
2018-01-01,163.0800018310547,176.0,154.9499969482422,174.5,20754300.0
2018-02-01,174.41000366210938,177.6699981689453,154.36000061035156,157.27000427246094,26079500.0
2018-03-01,157.57000732421875,175.0,151.42999267578125,170.9199981689453,24325000.0
2018-04-01,171.14999389648438,173.85000610351562,156.4199981689453,160.22999572753906,26296000.0
2018-05-01,161.83999633789062,163.1300048828125,151.24000549316406,158.07000732421875,17679000.0
2018-06-01,158.50999450683594,166.17999267578125,155.61000061035156,165.1199951171875,16891200.0
2018-07-01,164.67999267578125,167.41000366210938,156.38999938964844,158.25,19232900.0
2018-08-01,157.02000427246094,162.66000366210938,153.25999450683594,155.22999572753906,20750400.0
2018-09-01,154.77000427246094,161.8000030517578,154.32000732421875,160.6300048828125,12165400.0
2018-10-01,158.39999389648438,164.66000366210938,146.1300048828125,162.1699981689453,19175100.0
2018-11-01,162.97999572753906,174.19000244140625,161.88999938964844,170.80999755859375,18401100.0
2018-12-01,171.80999755859375,173.66000366210938,155.19000244140625,161.88999938964844,17756000.0
2019-01-01,160.10000610351562,182.8000030517578,158.07000732421875,182.52999877929688,14542400.0
2019-02-01,182.94000244140625,186.3500061035156,178.10000610351562,180.55999755859372,12297900.0
2019-03-01,181.2100067138672,200.0399932861328,178.85000610351562,199.66000366210938,15980900.0
2019-04-01,200.22000122070312,204.33999633789062,193.91000366210938,203.72999572753903,12381400.0
2019-05-01,202.94000244140625,218.0500030517578,199.22000122070312,216.41000366210938,15386900.0
2019-06-01,217.5500030517578,236.55999755859372,213.6699981689453,224.83999633789062,12449200.0
2019-07-01,227.47999572753903,249.0500030517578,221.1000061035156,245.41000366210938,11974300.0
2019-08-01,245.0,266.57998657226557,239.6199951171875,262.42999267578125,12015000.0
2019-09-01,262.8699951171875,270.42001342773443,234.8300018310547,241.1499938964844,16183200.0
2019-10-01,240.83999633789062,250.8500061035156,229.2899932861328,240.6499938964844,14386000.0
2019-11-01,240.6499938964844,244.6100006103516,225.0,236.47000122070312,11325700.0
2019-12-01,236.1199951171875,243.9499969482422,227.3999938964844,240.9900054931641,13780100.0
2020-01-01,241.1499938964844,256.47000122070307,235.5,249.55999755859372,11306200.0
2020-02-01,250.91000366210938,309.8500061035156,248.72999572753903,265.08999633789057,16068800.0
2020-03-01,266.95001220703125,304.6099853515625,205.1999969482422,269.97000122070307,29017900.0
2020-04-01,258.29998779296875,317.1099853515625,252.16000366210938,289.9200134277344,17520700.0
2020-05-01,287.9599914550781,315.010009765625,276.3599853515625,314.1300048828125,14137000.0
2020-06-01,314.67999267578125,323.0199890136719,281.14999389648443,297.9200134277344,22766800.0
2020-07-01,297.7200012207031,321.19000244140625,288.9700012207031,311.5400085449219,12558100.0
2020-08-01,310.6199951171875,319.9200134277344,294.57000732421875,306.07000732421875,9465300.0
2020-09-01,305.6199951171875,328.3699951171875,294.3500061035156,318.4800109863281,11769500.0
2020-10-01,320.45001220703125,322.57000732421875,286.489990234375,290.3699951171875,11404900.0
2020-11-01,295.6000061035156,312.1300048828125,279.0,287.17999267578125,13552900.0
2020-12-01,289.1400146484375,289.67999267578125,272.010009765625,282.1300048828125,13140900.0
2021-01-01,283.1000061035156,284.45001220703125,256.260009765625,268.67001342773443,12891200.0
2021-02-01,269.760009765625,285.19000244140625,243.3600006103516,255.1300048828125,17572800.0
2021-03-01,258.10000610351557,283.3900146484375,232.8800048828125,277.54998779296875,18826100.0
2021-04-01,281.6000061035156,301.6199951171875,274.60000610351557,299.7200012207031,13125900.0
2021-05-01,300.1300048828125,301.6400146484375,281.45001220703125,298.1199951171875,12231200.0
2021-06-01,297.8599853515625,323.9800109863281,296.6300048828125,318.70001220703125,14760400.0
2021-07-01,318.54998779296875,346.510009765625,316.3599853515625,340.989990234375,9880500.0
