Date,Open,High,Low,Close,Volume
2013-12-01,18.3799991607666,19.56999969482422,17.84000015258789,19.440000534057614,115860000.0
2014-01-01,19.40999984741211,19.709999084472656,18.0,18.38999938964844,144344500.0
2014-02-01,18.290000915527344,19.8700008392334,17.860000610351562,19.670000076293945,148149400.0
2014-03-01,19.540000915527344,20.63999938964844,19.280000686645508,20.239999771118164,118214700.0
2014-04-01,20.13999938964844,21.479999542236328,19.93000030517578,21.450000762939453,148180800.0
2014-05-01,21.170000076293945,22.11000061035156,20.809999465942386,22.06999969482422,104970800.0
2014-06-01,22.100000381469727,22.82999992370605,21.739999771118164,22.01000022888184,115342000.0
2014-07-01,22.11000061035156,23.25,21.700000762939453,21.739999771118164,125483400.0
2014-08-01,21.68000030517578,22.899999618530273,21.309999465942386,22.81999969482422,83847900.0
2014-09-01,22.85000038146973,22.95000076293945,21.030000686645508,21.32999992370605,101721200.0
2014-10-01,21.270000457763672,23.51000022888184,19.950000762939453,23.309999465942386,207331900.0
2014-11-01,23.18000030517578,23.54999923706055,22.209999084472656,23.239999771118164,110485300.0
2014-12-01,23.18000030517578,24.5,22.989999771118164,23.770000457763672,118029900.0
2015-01-01,23.899999618530273,24.190000534057614,22.8799991607666,22.88999938964844,134561100.0
2015-02-01,22.90999984741211,23.809999465942386,20.8799991607666,21.0,153530600.0
2015-03-01,21.049999237060547,21.90999984741211,19.920000076293945,20.18000030517578,189746200.0
2015-04-01,20.170000076293945,20.88999938964844,19.729999542236328,20.13999938964844,173739000.0
2015-05-01,20.190000534057614,20.739999771118164,19.32999992370605,19.920000076293945,136025900.0
2015-06-01,19.959999084472656,20.8799991607666,19.3799991607666,19.82999992370605,175595900.0
2015-07-01,20.63999938964844,21.399999618530273,19.07999992370605,19.3799991607666,156793500.0
2015-08-01,19.309999465942386,19.65999984741211,17.0,17.729999542236328,160914700.0
2015-09-01,17.350000381469727,17.81999969482422,15.359999656677244,15.8100004196167,210472300.0
2015-10-01,15.850000381469727,17.940000534057614,15.619999885559082,17.329999923706055,241447400.0
2015-11-01,17.329999923706055,17.850000381469727,15.979999542236328,16.600000381469727,170308600.0
2015-12-01,16.729999542236328,16.920000076293945,15.100000381469727,15.34000015258789,178471900.0
2016-01-01,15.079999923706055,15.40999984741211,12.170000076293945,13.850000381469727,215466200.0
2016-02-01,13.720000267028807,16.0,12.979999542236328,15.3100004196167,205972900.0
2016-03-01,15.479999542236328,17.260000228881836,15.460000038146973,16.700000762939453,218746100.0
2016-04-01,16.469999313354492,16.469999313354492,15.0,15.81999969482422,222446100.0
2016-05-01,15.899999618530273,16.719999313354492,14.300000190734865,15.399999618530273,191798500.0
2016-06-01,15.279999732971193,17.120000839233402,14.770000457763672,16.209999084472653,230069800.0
2016-07-01,16.280000686645508,18.170000076293945,15.789999961853027,17.739999771118164,219860100.0
2016-08-01,17.649999618530273,18.559999465942386,17.239999771118164,17.81999969482422,169820500.0
2016-09-01,17.8799991607666,17.8799991607666,15.43000030517578,15.56999969482422,231649500.0
2016-10-01,15.5,15.859999656677244,14.779999732971193,15.479999542236328,177196000.0
2016-11-01,15.460000038146973,17.899999618530273,14.6899995803833,17.84000015258789,243510900.0
2016-12-01,17.809999465942386,19.51000022888184,17.670000076293945,18.84000015258789,213118700.0
2017-01-01,19.040000915527344,19.479999542236328,17.639999389648438,18.06999969482422,223861200.0
2017-02-01,18.149999618530273,20.209999084472656,17.649999618530273,17.989999771118164,172899500.0
2017-03-01,18.13999938964844,18.780000686645508,17.68000030517578,18.65999984741211,163578800.0
2017-04-01,18.649999618530273,19.459999084472656,17.739999771118164,17.950000762939453,155146600.0
2017-05-01,18.040000915527344,18.57999992370605,17.34000015258789,17.989999771118164,162215800.0
2017-06-01,18.020000457763672,19.15999984741211,17.639999389648438,18.270000457763672,145168000.0
2017-07-01,18.3799991607666,18.8799991607666,17.639999389648438,18.65999984741211,138397100.0
2017-08-01,18.71999931335449,18.940000534057614,17.260000228881836,18.1200008392334,130374600.0
2017-09-01,18.149999618530273,18.670000076293945,17.549999237060547,18.489999771118164,109671600.0
2017-10-01,18.479999542236328,19.950000762939453,18.13999938964844,19.559999465942386,149230000.0
2017-11-01,19.65999984741211,20.229999542236328,19.059999465942386,19.790000915527344,130663600.0
2017-12-01,19.88999938964844,20.649999618530273,19.31999969482422,19.850000381469727,112944300.0
2018-01-01,19.96999931335449,21.530000686645508,19.71999931335449,20.76000022888184,127322300.0
2018-02-01,20.76000022888184,20.88999938964844,18.46999931335449,18.559999465942386,161356800.0
2018-03-01,18.51000022888184,19.229999542236328,17.93000030517578,18.63999938964844,145441600.0
2018-04-01,18.65999984741211,19.8700008392334,18.13999938964844,19.559999465942386,125539000.0
2018-05-01,19.57999992370605,21.96999931335449,19.31999969482422,21.6299991607666,148053300.0
2018-06-01,21.780000686645508,22.46999931335449,20.739999771118164,21.06999969482422,141587900.0
2018-07-01,21.030000686645508,21.739999771118164,20.6299991607666,20.940000534057614,112444600.0
2018-08-01,20.920000076293945,22.059999465942386,19.979999542236328,21.530000686645508,185590700.0
2018-09-01,21.56999969482422,21.6299991607666,20.76000022888184,21.100000381469727,134650400.0
2018-10-01,21.100000381469727,21.1299991607666,18.11000061035156,19.11000061035156,149421700.0
2018-11-01,19.1200008392334,19.88999938964844,18.309999465942386,19.0,127094700.0
2018-12-01,19.170000076293945,19.36000061035156,15.9399995803833,16.670000076293945,129836100.0
2019-01-01,16.440000534057614,18.270000457763672,16.209999084472653,18.059999465942386,150505100.0
2019-02-01,18.100000381469727,20.350000381469727,17.600000381469727,19.61000061035156,163853400.0
2019-03-01,19.709999084472656,19.979999542236328,18.51000022888184,18.899999618530273,124873600.0
2019-04-01,19.030000686645508,19.56999969482422,18.51000022888184,19.239999771118164,130811200.0
2019-05-01,19.31999969482422,19.989999771118164,17.899999618530273,18.11000061035156,147878100.0
2019-06-01,18.13999938964844,18.93000030517578,17.65999984741211,18.21999931335449,141974300.0
2019-07-01,18.36000061035156,18.51000022888184,17.299999237060547,17.389999389648438,104379300.0
2019-08-01,17.430000305175778,17.430000305175778,15.510000228881836,16.040000915527347,173507900.0
2019-09-01,15.90999984741211,17.59000015258789,15.81999969482422,17.290000915527347,163855200.0
2019-10-01,17.370000839233402,17.389999389648438,16.15999984741211,16.389999389648438,131152100.0
2019-11-01,16.479999542236328,17.920000076293945,16.469999313354492,17.489999771118164,152985500.0
2019-12-01,17.530000686645508,18.899999618530273,17.299999237060547,18.549999237060547,156209400.0
2020-01-01,18.649999618530273,18.65999984741211,16.270000457763672,16.34000015258789,161010900.0
2020-02-01,16.379999160766598,17.399999618530273,14.289999961853027,14.479999542236328,179144900.0
2020-03-01,14.579999923706055,15.109999656677244,7.860000133514403,11.039999961853027,420250300.0
2020-04-01,10.260000228881836,12.789999961853027,8.829999923706055,12.3100004196167,246921000.0
2020-05-01,11.859999656677244,12.829999923706055,9.0600004196167,11.9399995803833,275861200.0
2020-06-01,11.859999656677244,14.949999809265135,10.489999771118164,10.789999961853027,356739100.0
2020-07-01,10.899999618530273,11.640000343322756,10.149999618530273,10.779999732971193,223924100.0
2020-08-01,10.670000076293944,12.489999771118164,10.199999809265137,11.229999542236328,188634200.0
2020-09-01,11.079999923706056,12.25,10.039999961853027,10.789999961853027,194350500.0
2020-10-01,10.880000114440918,11.979999542236328,10.279999732971193,10.479999542236328,168067500.0
2020-11-01,10.579999923706056,15.170000076293945,10.390000343322754,14.029999732971193,275014700.0
2020-12-01,14.399999618530273,15.739999771118164,13.510000228881836,14.630000114440918,152288700.0
2021-01-01,14.720000267028807,15.270000457763672,13.15999984741211,13.550000190734865,157220400.0
2021-02-01,13.65999984741211,17.430000305175778,13.43000030517578,16.59000015258789,171126800.0
2021-03-01,16.850000381469727,18.450000762939453,15.279999732971193,16.850000381469727,172398000.0
2021-04-01,16.940000534057614,18.51000022888184,16.719999313354492,18.15999984741211,143396000.0
2021-05-01,18.43000030517578,18.520000457763672,16.440000534057614,17.170000076293945,188288500.0
2021-06-01,17.420000076293945,18.15999984741211,16.59000015258789,17.09000015258789,161727400.0
2021-07-01,17.200000762939453,17.5,15.100000381469727,15.93000030517578,153280700.0
