Date,Open,High,Low,Close,Volume
2013-12-01,8.300000190734862,12.0,7.139999866485597,10.5,543400
2014-01-01,10.0,10.0,4.809999942779541,4.929999828338623,1060700
2014-02-01,4.869999885559082,6.75,4.75,5.519999980926514,2686100
2014-03-01,5.349999904632568,9.4399995803833,5.349999904632568,9.4399995803833,2551200
2014-04-01,9.039999961853027,11.25,7.8499999046325675,8.600000381469728,1939600
2014-05-01,8.449999809265138,9.699999809265137,5.5,7.5,2598700
2014-06-01,7.3499999046325675,7.429999828338622,5.519999980926514,6.4000000953674325,628400
2014-07-01,6.579999923706055,8.5,6.070000171661378,7.1500000953674325,1075500
2014-08-01,7.050000190734862,7.199999809265138,6.3499999046325675,6.880000114440918,280500
2014-09-01,6.869999885559082,7.9000000953674325,6.460000038146973,7.1500000953674325,1370300
2014-10-01,7.0,7.070000171661378,5.5,6.389999866485597,566600
2014-11-01,6.0,7.050000190734862,4.96999979019165,6.1500000953674325,758200
2014-12-01,6.0,8.399999618530272,5.5,7.869999885559082,1380900
2015-01-01,8.149999618530272,9.9399995803833,7.369999885559082,7.8499999046325675,836200
2015-02-01,7.889999866485597,9.640000343322754,6.869999885559082,8.979999542236328,4234000
2015-03-01,9.0,15.029999732971193,8.800000190734863,12.109999656677244,16886500
2015-04-01,11.9399995803833,13.890000343322756,10.899999618530273,11.93000030517578,12475800
2015-05-01,11.75,12.789999961853027,9.729999542236328,11.1899995803833,10036400
2015-06-01,11.239999771118164,12.0,8.020000457763674,9.170000076293944,26730000
2015-07-01,9.239999771118164,10.289999961853027,8.050000190734862,8.560000419616701,9263800
2015-08-01,8.529999732971191,8.529999732971191,5.809999942779541,7.110000133514403,7731700
2015-09-01,6.940000057220459,8.399999618530272,5.420000076293945,5.760000228881836,12724500
2015-10-01,5.800000190734862,7.010000228881836,5.269999980926514,6.46999979019165,7890800
2015-11-01,6.4000000953674325,7.360000133514403,6.1500000953674325,7.28000020980835,6686200
2015-12-01,7.320000171661378,8.449999809265138,6.96999979019165,7.71999979019165,9450000
2016-01-01,7.730000019073486,7.730000019073486,5.199999809265137,5.989999771118164,6611500
2016-02-01,5.929999828338622,6.130000114440918,4.329999923706056,5.579999923706055,4847500
2016-03-01,5.539999961853027,6.130000114440918,4.239999771118163,5.079999923706055,9112400
2016-04-01,5.019999980926514,6.1599998474121085,4.949999809265137,5.670000076293945,5805900
2016-05-01,5.670000076293945,6.050000190734862,4.809999942779541,5.9000000953674325,3566400
2016-06-01,5.889999866485597,9.06999969482422,5.71999979019165,8.100000381469728,22164800
2016-07-01,8.170000076293945,9.039999961853027,7.760000228881836,8.84000015258789,7893200
2016-08-01,8.90999984741211,9.579999923706056,7.9099998474121085,7.960000038146973,6685500
2016-09-01,8.010000228881836,8.609999656677246,7.710000038146973,8.229999542236326,4974700
2016-10-01,8.229999542236326,8.310000419616701,5.9000000953674325,6.25,4525000
2016-11-01,6.300000190734862,7.75,5.599999904632568,6.6500000953674325,5765400
2016-12-01,6.6500000953674325,7.5999999046325675,5.949999809265138,6.949999809265138,5470400
2017-01-01,7.0999999046325675,7.699999809265138,6.5999999046325675,7.25,3469200
2017-02-01,7.25,7.9000000953674325,6.9000000953674325,7.6500000953674325,3332200
2017-03-01,7.699999809265138,8.300000190734862,7.0,7.449999809265138,5590600
2017-04-01,7.5,7.5,5.9000000953674325,6.8499999046325675,5301200
2017-05-01,6.8499999046325675,6.949999809265138,4.900000095367432,5.150000095367432,8911500
2017-06-01,5.150000095367432,7.5,5.079999923706055,7.3499999046325675,12094400
2017-07-01,7.199999809265138,7.5,5.599999904632568,5.8499999046325675,3389700
2017-08-01,5.949999809265138,6.199999809265138,4.449999809265137,5.75,5853800
2017-09-01,6.5,8.600000381469728,5.9000000953674325,7.75,17787700
2017-10-01,7.9000000953674325,8.100000381469728,6.5999999046325675,7.78000020980835,9359500
2017-11-01,8.0,9.18000030517578,7.0,9.050000190734863,10040800
2017-12-01,9.050000190734863,9.539999961853027,7.9000000953674325,8.0,11366600
2018-01-01,8.100000381469728,15.75,7.8499999046325675,15.550000190734865,26724100
2018-02-01,15.550000190734865,19.450000762939453,15.350000381469727,17.350000381469727,23839200
2018-03-01,17.299999237060547,19.899999618530273,15.5,16.899999618530273,19824600
2018-04-01,16.75,17.049999237060547,13.600000381469727,14.5,14101100
2018-05-01,14.449999809265135,17.200000762939453,13.899999618530273,14.600000381469727,12827500
2018-06-01,14.800000190734865,15.93000030517578,12.199999809265135,12.800000190734865,34004800
2018-07-01,12.550000190734865,15.899999618530273,12.5,14.199999809265135,13933300
2018-08-01,14.199999809265135,18.25,13.399999618530273,17.700000762939453,26676600
2018-09-01,17.600000381469727,17.600000381469727,11.199999809265137,11.25,31527600
2018-10-01,11.3100004196167,12.300000190734865,8.300000190734862,9.079999923706056,45548400
2018-11-01,9.119999885559082,9.899999618530273,8.210000038146973,9.670000076293944,25928400
2018-12-01,10.0,11.06999969482422,7.260000228881836,8.850000381469727,31970100
2019-01-01,8.770000457763674,10.300000190734863,8.260000228881836,9.149999618530273,19790700
2019-02-01,9.149999618530273,10.729999542236328,9.06999969482422,10.270000457763672,16914900
2019-03-01,10.399999618530273,11.359999656677244,9.210000038146973,9.510000228881836,19487300
2019-04-01,9.649999618530273,12.989999771118164,9.520000457763672,11.399999618530273,27871600
2019-05-01,11.4399995803833,19.06999969482422,10.149999618530273,16.350000381469727,56231700
2019-06-01,17.280000686645508,25.5,16.899999618530273,24.520000457763672,44596000
2019-07-01,24.95000076293945,26.59000015258789,23.01000022888184,24.59000015258789,25965600
2019-08-01,24.81999969482422,25.40999984741211,19.13999938964844,21.01000022888184,28770400
2019-09-01,20.75,21.86000061035156,17.670000076293945,18.200000762939453,32734700
2019-10-01,18.46999931335449,21.43000030517578,17.780000686645508,21.1299991607666,22861500
2019-11-01,21.299999237060547,24.3799991607666,20.239999771118164,22.82999992370605,26286700
2019-12-01,23.03000068664551,29.68000030517578,22.100000381469727,27.68000030517578,28218800
2020-01-01,27.959999084472656,28.20000076293945,21.350000381469727,21.739999771118164,25753000
2020-02-01,22.040000915527344,34.459999084472656,21.86000061035156,32.90999984741211,36112200
2020-03-01,33.06999969482422,38.91999816894531,18.700000762939453,29.940000534057614,55551100
2020-04-01,28.709999084472656,39.0,27.09000015258789,32.150001525878906,36028900
2020-05-01,31.68000030517578,41.4900016784668,30.03000068664551,32.09000015258789,44299700
2020-06-01,32.310001373291016,33.84999847412109,26.34000015258789,27.45000076293945,60861600
2020-07-01,27.709999084472656,32.380001068115234,26.75,29.06999969482422,22610200
2020-08-01,29.34000015258789,33.61999893188477,27.5,33.330001831054695,19928800
2020-09-01,33.389999389648445,36.93000030517578,28.229999542236328,32.919998168945305,24243300
2020-10-01,32.97999954223633,38.75,24.670000076293945,35.68000030517578,44803500
2020-11-01,35.630001068115234,41.599998474121094,35.169998168945305,38.810001373291016,19115900
2020-12-01,39.04999923706055,52.43000030517578,38.47000122070313,46.4000015258789,31591800
2021-01-01,46.75,54.209999084472656,41.060001373291016,43.84000015258789,24568600
2021-02-01,44.150001525878906,53.040000915527344,34.610000610351555,37.29999923706055,22509000
2021-03-01,38.06999969482422,40.150001525878906,27.75,31.65999984741211,57051600
2021-04-01,32.5,33.990001678466804,28.770000457763672,31.440000534057614,38637200
2021-05-01,31.8799991607666,32.09999847412109,15.880000114440918,18.56999969482422,128967800
2021-06-01,18.59000015258789,28.0,17.379999160766598,26.020000457763672,71198500
2021-07-01,25.88999938964844,27.01000022888184,21.020000457763672,22.270000457763672,34172800
