Date,Open,High,Low,Close,Volume
2013-12-01,121.41000366210938,124.0999984741211,116.0500030517578,123.83000183105469,13520900.0
2014-01-01,123.04000091552734,123.20999908447266,92.5,105.58999633789062,38999000.0
2014-02-01,105.29000091552734,106.18000030517578,88.55999755859375,93.91999816894531,39893800.0
2014-03-01,93.4499969482422,102.54000091552734,92.94000244140624,102.05999755859376,28960000.0
2014-04-01,102.76000213623048,105.7300033569336,95.41000366210938,100.87999725341795,25568500.0
2014-05-01,100.8000030517578,108.87000274658205,98.18000030517578,107.5199966430664,16128900.0
2014-06-01,107.83999633789062,108.7699966430664,103.5,107.51000213623048,12498000.0
2014-07-01,107.44000244140624,117.25,106.66999816894531,109.05999755859376,19078700.0
2014-08-01,108.5,115.44000244140624,107.12999725341795,115.36000061035156,11267500.0
2014-09-01,115.41999816894531,123.9499969482422,114.2699966430664,121.1999969482422,15688400.0
2014-10-01,120.11000061035156,124.68000030517578,111.29000091552734,122.79000091552734,26078400.0
2014-11-01,122.7300033569336,126.48999786376952,118.62000274658205,118.94000244140624,13650800.0
2014-12-01,117.98999786376952,123.95999908447266,109.56999969482422,122.02999877929688,20507900.0
2015-01-01,122.18000030517578,122.9000015258789,107.52999877929688,110.08999633789062,27817800.0
2015-02-01,110.3499984741211,120.62999725341795,110.18000030517578,115.83999633789062,13342300.0
2015-03-01,115.91999816894531,117.20999908447266,101.13999938964844,102.08000183105469,21530100.0
2015-04-01,101.98999786376952,108.29000091552734,101.45999908447266,102.48999786376952,22628800.0
2015-05-01,103.2699966430664,104.73999786376952,90.13999938964844,90.5,37735600.0
2015-06-01,90.91999816894531,96.76000213623048,90.0199966430664,91.1999969482422,32154800.0
2015-07-01,91.81999969482422,101.23999786376952,90.91999816894531,99.19000244140624,38024500.0
2015-08-01,99.3499984741211,100.29000091552734,86.37999725341797,92.73999786376952,30146000.0
2015-09-01,90.54000091552734,98.66999816894531,87.5999984741211,90.87999725341795,25989800.0
2015-10-01,91.5500030517578,100.4000015258789,81.54000091552734,82.76000213623047,47623100.0
2015-11-01,82.7699966430664,94.7699966430664,82.47000122070312,90.91999816894531,34004200.0
2015-12-01,91.0199966430664,91.97000122070312,69.69999694824219,74.66999816894531,47393700.0
2016-01-01,73.18000030517578,74.58000183105469,62.20000076293945,70.87999725341797,38416300.0
2016-02-01,70.0,85.2699966430664,69.59999847412111,81.70999908447266,36357200.0
2016-03-01,82.5199966430664,88.83999633789062,81.43000030517578,85.44999694824219,31066100.0
2016-04-01,84.12999725341797,98.98999786376952,83.0,94.75,33680500.0
2016-05-01,95.5500030517578,95.7699966430664,87.2699966430664,93.0999984741211,28629500.0
2016-06-01,92.31999969482422,93.4499969482422,84.01000213623047,90.08999633789062,29260800.0
2016-07-01,89.8499984741211,99.1999969482422,86.5199966430664,96.11000061035156,26896400.0
2016-08-01,95.95999908447266,100.69000244140624,93.16999816894531,96.72000122070312,21510200.0
2016-09-01,97.0500030517578,97.5500030517578,88.86000061035156,93.31999969482422,28014600.0
2016-10-01,92.70999908447266,96.83000183105469,87.62000274658203,87.76000213623047,29240000.0
2016-11-01,88.13999938964844,93.08999633789062,79.30000305175781,88.70999908447266,51583800.0
2016-12-01,89.16999816894531,89.76000213623047,83.36000061035156,84.8499984741211,33958100.0
2017-01-01,85.5199966430664,89.08999633789062,79.05000305175781,85.91000366210938,44194600.0
2017-02-01,85.79000091552734,89.44000244140625,83.6500015258789,88.62999725341797,27356500.0
2017-03-01,89.38999938964844,90.81999969482422,81.54000091552734,85.76000213623047,31146200.0
2017-04-01,85.93000030517578,91.5,84.91999816894531,90.06999969482422,31971700.0
2017-05-01,90.37000274658205,96.81999969482422,88.66000366210938,95.1999969482422,20946500.0
2017-06-01,95.75,105.1500015258789,95.12000274658205,104.6500015258789,23100600.0
2017-07-01,105.0999984741211,106.3499984741211,100.16999816894531,103.19000244140624,19726200.0
2017-08-01,103.12000274658205,109.12999725341795,100.66000366210938,103.43000030517578,28660600.0
2017-09-01,103.87000274658205,108.8499984741211,102.26000213623048,108.68000030517578,13989400.0
2017-10-01,108.2699966430664,108.5,99.6999969482422,104.22000122070312,26197300.0
2017-11-01,104.7699966430664,112.87999725341795,102.02999877929688,112.13999938964844,17309600.0
2017-12-01,112.41999816894531,114.8499984741211,105.18000030517578,105.22000122070312,22195100.0
2018-01-01,106.27999877929688,114.75,105.22000122070312,113.12999725341795,34444100.0
2018-02-01,112.8000030517578,114.0,99.47000122070312,103.04000091552734,22609100.0
2018-03-01,103.11000061035156,112.1500015258789,101.62000274658205,109.8499984741211,26872200.0
2018-04-01,109.06999969482422,114.91000366210938,106.06999969482422,106.62999725341795,28348900.0
2018-05-01,106.62999725341795,112.87000274658205,104.43000030517578,107.1500015258789,20901700.0
2018-06-01,107.77999877929688,111.0,103.3000030517578,105.95999908447266,19249100.0
2018-07-01,105.5,117.79000091552734,103.9800033569336,116.2699966430664,20400800.0
2018-08-01,115.68000030517578,120.33999633789062,111.95999908447266,115.95999908447266,22750800.0
2018-09-01,116.36000061035156,120.20999908447266,112.94000244140624,113.27999877929688,19058200.0
2018-10-01,115.5199966430664,117.1999969482422,97.45999908447266,101.95999908447266,34170800.0
2018-11-01,102.20999908447266,104.93000030517578,95.54000091552734,103.0500030517578,23444700.0
2018-12-01,104.62000274658205,105.70999908447266,90.5500030517578,95.4499969482422,20494100.0
2019-01-01,93.95999908447266,111.08999633789062,92.8000030517578,105.75,23949100.0
2019-02-01,105.91000366210938,112.77999877929688,101.11000061035156,108.63999938964844,25204900.0
2019-03-01,109.81999969482422,118.33000183105469,107.88999938964844,115.9800033569336,25678100.0
2019-04-01,116.48999786376952,125.91999816894531,115.2300033569336,123.13999938964844,21943000.0
2019-05-01,123.02999877929688,125.58000183105469,110.04000091552734,113.27999877929688,20013600.0
2019-06-01,113.4800033569336,122.41999816894531,111.58000183105469,121.81999969482422,20406900.0
2019-07-01,123.01000213623048,126.47000122070312,116.7699966430664,123.73999786376952,20430200.0
2019-08-01,123.62999725341795,125.9800033569336,115.12000274658205,125.8000030517578,16693200.0
2019-09-01,124.87999725341795,134.69999694824222,124.73999786376952,133.00999450683594,15705400.0
