Date,Open,High,Low,Close,Volume
2013-12-01,15.130000114440918,15.260000228881836,14.18000030517578,15.039999961853027,56165200.0
2014-01-01,15.25,15.850000381469727,14.479999542236328,15.710000038146973,54771700.0
2014-02-01,15.649999618530273,16.920000076293945,15.199999809265135,16.799999237060547,44745100.0
2014-03-01,16.610000610351562,17.030000686645508,16.129999160766598,16.879999160766598,37693900.0
2014-04-01,16.889999389648438,17.530000686645508,16.620000839233402,17.520000457763672,46064600.0
2014-05-01,17.450000762939453,17.760000228881836,17.149999618530273,17.700000762939453,41329000.0
2014-06-01,17.709999084472656,18.239999771118164,17.469999313354492,18.15999984741211,48384400.0
2014-07-01,18.170000076293945,18.420000076293945,17.719999313354492,17.989999771118164,42735600.0
2014-08-01,17.920000076293945,18.799999237060547,17.799999237060547,18.600000381469727,37451900.0
2014-09-01,18.56999969482422,18.729999542236328,16.940000534057614,17.180000305175778,52458100.0
2014-10-01,17.15999984741211,18.96999931335449,17.059999465942386,18.959999084472656,65074800.0
2014-11-01,18.989999771118164,19.729999542236328,18.799999237060547,19.440000534057614,44901800.0
2014-12-01,19.38999938964844,20.82999992370605,18.850000381469727,20.200000762939453,53541200.0
2015-01-01,20.309999465942386,22.70000076293945,20.21999931335449,21.82999992370605,47223800.0
2015-02-01,21.899999618530273,22.200000762939453,20.940000534057614,21.36000061035156,46232600.0
2015-03-01,21.34000015258789,22.6299991607666,19.93000030517578,21.770000457763672,48907300.0
2015-04-01,21.780000686645508,22.25,19.6200008392334,19.809999465942386,54055600.0
2015-05-01,19.850000381469727,20.489999771118164,19.25,19.559999465942386,42243000.0
2015-06-01,19.600000381469727,19.799999237060547,18.489999771118164,18.56999969482422,54906000.0
2015-07-01,18.549999237060547,20.399999618530273,18.479999542236328,20.170000076293945,52226000.0
2015-08-01,20.190000534057614,20.420000076293945,17.600000381469727,18.059999465942386,52977500.0
2015-09-01,17.75,19.40999984741211,17.610000610351562,19.049999237060547,46579800.0
2015-10-01,19.06999969482422,21.239999771118164,18.84000015258789,20.700000762939453,51322800.0
2015-11-01,20.739999771118164,21.13999938964844,19.06999969482422,20.350000381469727,46997400.0
2015-12-01,20.440000534057614,21.459999084472656,20.040000915527344,21.020000457763672,65224700.0
2016-01-01,20.8700008392334,21.290000915527344,18.520000457763672,20.1299991607666,51768800.0
2016-02-01,19.739999771118164,21.09000015258789,18.56999969482422,20.68000030517578,47178600.0
2016-03-01,20.790000915527344,22.70000076293945,20.61000061035156,22.540000915527344,43231100.0
2016-04-01,22.38999938964844,22.78000068664551,21.11000061035156,21.8700008392334,57948300.0
2016-05-01,21.959999084472656,23.75,21.940000534057614,23.670000076293945,57285000.0
2016-06-01,23.540000915527344,26.690000534057614,23.53000068664551,26.65999984741211,60055800.0
2016-07-01,26.690000534057614,28.989999771118164,26.18000030517578,28.790000915527344,50555200.0
2016-08-01,28.6299991607666,28.86000061035156,27.459999084472656,28.1200008392334,47786300.0
2016-09-01,28.1200008392334,28.65999984741211,26.29999923706055,27.32999992370605,60627100.0
2016-10-01,27.20000076293945,27.26000022888184,25.18000030517578,26.149999618530273,55639200.0
2016-11-01,26.06999969482422,26.06999969482422,22.96999931335449,25.43000030517578,67860000.0
2016-12-01,25.3700008392334,26.86000061035156,24.90999984741211,26.559999465942386,64761500.0
2017-01-01,26.70000076293945,27.28000068664551,23.93000030517578,24.32999992370605,54645500.0
2017-02-01,24.32999992370605,26.03000068664551,24.059999465942386,25.63999938964844,40913900.0
2017-03-01,25.53000068664551,26.309999465942386,24.81999969482422,26.270000457763672,56764600.0
2017-04-01,26.25,28.32999992370605,26.170000076293945,27.729999542236328,40555800.0
2017-05-01,27.81999969482422,29.04999923706055,27.1299991607666,28.670000076293945,47003900.0
2017-06-01,28.68000030517578,29.25,27.43000030517578,27.95000076293945,72631000.0
2017-07-01,28.059999465942386,29.190000534057614,27.229999542236328,28.59000015258789,140943500.0
2017-08-01,28.71999931335449,29.899999618530273,28.170000076293945,29.71999931335449,51505200.0
2017-09-01,29.790000915527344,30.13999938964844,28.36000061035156,28.81999969482422,44415600.0
2017-10-01,28.81999969482422,29.57999992370605,28.149999618530273,28.479999542236328,35096200.0
2017-11-01,28.63999938964844,29.40999984741211,27.920000076293945,28.1299991607666,37587900.0
2017-12-01,28.149999618530273,28.59000015258789,26.649999618530273,27.209999084472656,45700900.0
2018-01-01,27.239999771118164,27.29999923706055,25.3799991607666,26.40999984741211,52785800.0
2018-02-01,26.68000030517578,27.399999618530273,24.479999542236328,24.770000457763672,73788000.0
2018-03-01,24.65999984741211,26.6200008392334,24.29999923706055,26.479999542236328,53353100.0
2018-04-01,26.54999923706055,27.88999938964844,25.290000915527344,27.10000038146973,44862500.0
2018-05-01,27.5,28.979999542236328,27.229999542236328,28.1200008392334,51306800.0
2018-06-01,28.170000076293945,29.239999771118164,28.040000915527344,29.03000068664551,44672800.0
2018-07-01,29.020000457763672,29.46999931335449,27.520000457763672,29.1200008392334,49968800.0
2018-08-01,28.90999984741211,29.479999542236328,27.790000915527344,28.489999771118164,59429100.0
2018-09-01,28.46999931335449,29.040000915527344,27.6299991607666,28.3700008392334,41104300.0
2018-10-01,28.35000038146973,28.75,26.61000061035156,27.56999969482422,47744300.0
2018-11-01,27.71999931335449,28.86000061035156,27.21999931335449,28.459999084472656,35058000.0
2018-12-01,28.5,28.90999984741211,24.670000076293945,25.899999618530273,50185400.0
2019-01-01,25.61000061035156,30.04999923706055,24.8799991607666,29.239999771118164,56596000.0
