Date,Open,High,Low,Close,Volume
2013-12-01,88.25,89.56999969482422,78.66999816894531,82.83000183105469,37680200.0
2014-01-01,82.4800033569336,86.83000183105469,75.55999755859375,77.19000244140625,35486700.0
2014-02-01,76.94000244140625,102.8499984741211,72.56999969482422,100.23999786376952,52905900.0
2014-03-01,98.80999755859376,109.79000091552734,88.81999969482422,90.58999633789062,40720400.0
2014-04-01,91.2300033569336,96.33000183105469,75.12999725341797,80.73999786376953,57361400.0
2014-05-01,81.51000213623047,98.62000274658205,80.16000366210938,97.16999816894531,58362500.0
2014-06-01,99.97000122070312,111.23999786376952,95.81999969482422,108.66000366210938,36543200.0
2014-07-01,109.12999725341795,110.22000122070312,94.16999816894531,94.83999633789062,45686300.0
2014-08-01,94.48999786376952,105.22000122070312,91.77999877929688,99.08999633789062,26944800.0
2014-09-01,99.58999633789062,100.2300033569336,89.0999984741211,91.41999816894531,36008500.0
2014-10-01,91.01000213623048,91.08000183105469,75.33999633789062,88.66000366210938,50417600.0
2014-11-01,89.33000183105469,89.3499984741211,67.13999938964844,73.6500015258789,60880900.0
2014-12-01,73.5,77.94000244140625,70.58999633789062,74.66000366210938,45970600.0
2015-01-01,75.56999969482422,76.12000274658203,66.04000091552734,67.01000213623047,37025600.0
2015-02-01,67.26999664306639,90.4000015258789,66.18000030517578,89.25,65146400.0
2015-03-01,89.29000091552734,91.47000122070312,82.0,83.16999816894531,39200100.0
2015-04-01,83.37999725341797,84.62000274658203,79.83000183105469,80.48999786376953,28181700.0
2015-05-01,81.88999938964844,83.0,75.62000274658203,76.26000213623047,41273000.0
2015-06-01,76.23999786376953,92.0,74.13999938964844,87.13999938964844,52319300.0
2015-07-01,88.0,94.0,77.31999969482422,79.37999725341797,41594200.0
2015-08-01,79.38999938964844,80.23999786376953,62.5,69.90000152587889,39314800.0
2015-09-01,68.16000366210939,71.16000366210938,62.2400016784668,63.02000045776367,34705600.0
2015-10-01,63.2400016784668,85.16000366210938,63.0,83.77999877929688,56284100.0
2015-11-01,83.66999816894531,86.19999694824219,73.56999969482422,82.37000274658203,47049500.0
2015-12-01,82.8499984741211,87.5,81.88999938964844,85.25,26181200.0
2016-01-01,83.63999938964844,83.97000122070312,65.0,66.76000213623047,40023000.0
2016-02-01,66.51999664306639,67.63999938964844,53.47999954223633,62.599998474121094,61941700.0
2016-03-01,63.209999084472656,68.27999877929689,59.33000183105469,66.5,50353300.0
2016-04-01,66.05000305175781,67.5,60.20000076293945,64.58999633789061,35484500.0
2016-05-01,64.41999816894531,68.52999877929689,59.63999938964844,67.73999786376953,55483700.0
2016-06-01,67.41000366210939,71.61000061035156,58.959999084472656,64.30000305175781,42798100.0
2016-07-01,64.30000305175781,71.69000244140625,63.75,69.97000122070311,28535800.0
2016-08-01,70.08999633789061,70.69999694824219,60.68000030517578,61.0,52961400.0
2016-09-01,60.90999984741211,65.02999877929689,59.72000122070313,63.18000030517578,35317300.0
2016-10-01,62.9000015258789,66.12999725341797,60.68999862670898,64.48000335693361,32603700.0
2016-11-01,64.41000366210939,65.55999755859375,48.25,48.27999877929688,71335200.0
2016-12-01,48.34000015258789,49.75,45.63000106811523,46.36999893188477,48581000.0
2017-01-01,46.75,53.58000183105469,46.209999084472656,52.9000015258789,36575500.0
2017-02-01,52.9900016784668,53.47000122070313,41.150001525878906,41.47000122070313,71921000.0
2017-03-01,41.790000915527344,44.599998474121094,40.45000076293945,43.15999984741211,65096900.0
2017-04-01,43.2599983215332,45.31000137329102,40.88999938964844,45.0099983215332,57757700.0
2017-05-01,45.02999877929688,50.95000076293945,38.22999954223633,38.5099983215332,77657400.0
2017-06-01,38.650001525878906,40.13999938964844,35.34000015258789,38.20000076293945,54644600.0
2017-07-01,38.47999954223633,39.84000015258789,35.9900016784668,39.02000045776367,41399200.0
2017-08-01,39.2400016784668,43.86000061035156,35.54999923706055,42.72999954223633,89838700.0
2017-09-01,42.90999984741211,45.97000122070313,39.90999984741211,40.52999877929688,54105000.0
2017-10-01,41.11000061035156,44.0099983215332,35.880001068115234,37.5,58664000.0
2017-11-01,37.7599983215332,39.75,29.5,34.61999893188477,128068100.0
2017-12-01,34.630001068115234,35.9900016784668,34.0,34.459999084472656,49836200.0
2018-01-01,34.610000610351555,38.16999816894531,34.09000015258789,34.669998168945305,56618600.0
2018-02-01,34.279998779296875,47.02000045776367,34.080001831054695,40.08000183105469,95615900.0
2018-03-01,40.4900016784668,45.20000076293945,38.27000045776367,40.88999938964844,41102900.0
2018-04-01,40.65999984741211,43.90999984741211,36.75,37.41999816894531,37843200.0
2018-05-01,37.209999084472656,52.18000030517578,36.84000015258789,52.13999938964844,78591300.0
2018-06-01,52.4000015258789,60.11999893188477,52.29999923706055,55.709999084472656,57192000.0
2018-07-01,55.31000137329102,62.36000061035156,54.5,57.9900016784668,35639300.0
2018-08-01,57.040000915527344,58.459999084472656,48.20000076293945,54.31000137329102,44548500.0
2018-09-01,54.06999969482422,54.06999969482422,49.08000183105469,51.06999969482422,34263200.0
2018-10-01,50.75,52.790000915527344,43.400001525878906,52.13999938964844,50427400.0
2018-11-01,52.13999938964844,69.0,51.68999862670898,64.05999755859375,62453100.0
2018-12-01,65.0,65.41000366210939,51.38999938964844,53.93999862670898,39033800.0
2019-01-01,52.959999084472656,59.43000030517578,51.0099983215332,57.38000106811523,40626000.0
2019-02-01,57.09000015258789,60.9000015258789,52.47000122070313,53.16999816894531,56249500.0
2019-03-01,53.61999893188477,53.86000061035156,48.86000061035156,51.45000076293945,38071600.0
2019-04-01,51.93000030517578,55.040000915527344,50.2599983215332,53.22999954223633,27633500.0
2019-05-01,53.34000015258789,56.599998474121094,42.06999969482422,42.27000045776367,51488100.0
2019-06-01,42.18000030517578,48.47000122070313,42.0099983215332,46.290000915527344,27060300.0
2019-07-01,47.09000015258789,47.6500015258789,43.84000015258789,44.150001525878906,28062600.0
2019-08-01,44.209999084472656,46.13999938964844,35.40999984741211,37.9900016784668,41228900.0
2019-09-01,37.52000045776367,42.959999084472656,36.72000122070313,38.68000030517578,33714600.0
2019-10-01,38.81999969482422,40.7400016784668,37.11000061035156,40.400001525878906,30748500.0
2019-11-01,40.599998474121094,41.75,27.65999984741211,28.399999618530273,83996800.0
2019-12-01,28.559999465942386,30.54999923706055,27.8799991607666,30.3799991607666,77382800.0
2020-01-01,30.65999984741211,31.670000076293945,27.1200008392334,27.31999969482422,46901100.0
2020-02-01,27.63999938964844,31.399999618530273,21.940000534057614,23.45000076293945,61125700.0
2020-03-01,23.399999618530273,24.40999984741211,13.729999542236328,17.389999389648438,97315900.0
2020-04-01,16.860000610351562,20.93000030517578,15.350000381469727,19.96999931335449,59614800.0
2020-05-01,19.5,23.440000534057614,14.529999732971193,19.280000686645508,96705300.0
2020-06-01,19.3700008392334,26.739999771118164,17.170000076293945,19.01000022888184,110894400.0
2020-07-01,18.950000762939453,21.549999237060547,18.209999084472656,20.229999542236328,53874300.0
2020-08-01,20.34000015258789,24.71999931335449,19.799999237060547,23.3700008392334,54979800.0
2020-09-01,23.209999084472656,24.11000061035156,18.440000534057614,19.59000015258789,47828500.0
2020-10-01,19.690000534057614,21.1200008392334,18.239999771118164,19.11000061035156,38215400.0
2020-11-01,19.399999618530273,28.25,18.899999618530273,26.10000038146973,62173400.0
2020-12-01,27.85000038146973,31.1299991607666,25.059999465942386,28.78000068664551,58169800.0
2021-01-01,29.209999084472656,36.16999816894531,28.020000457763672,30.96999931335449,54670000.0
2021-02-01,31.43000030517578,50.4900016784668,31.15999984741211,49.61999893188477,73553600.0
2021-03-01,52.27000045776367,64.94999694824219,46.66999816894531,53.790000915527344,122430800.0
2021-04-01,55.2400016784668,57.68999862670898,46.02999877929688,47.13000106811523,69207500.0
2021-05-01,47.540000915527344,49.27999877929688,38.95000076293945,43.45000076293945,61979300.0
2021-06-01,44.75,44.9900016784668,39.45000076293945,40.29999923706055,55538000.0
2021-07-01,40.41999816894531,41.29999923706055,33.22999954223633,37.95000076293945,44650600.0
