Date,Open,High,Low,Close,Volume
2013-12-01,15.300000190734865,16.940000534057614,13.970000267028807,16.579999923706055,5392300.0
2014-01-01,16.549999237060547,24.81999969482422,15.3100004196167,24.190000534057614,19311300.0
2014-02-01,24.29999923706055,24.959999084472656,21.780000686645508,22.920000076293945,20552600.0
2014-03-01,22.78000068664551,31.979999542236328,22.60000038146973,28.8799991607666,35256600.0
2014-04-01,28.8799991607666,30.38999938964844,18.81999969482422,19.5,41002200.0
2014-05-01,19.940000534057614,20.86000061035156,10.550000190734863,11.279999732971193,93830600.0
2014-06-01,11.34000015258789,12.289999961853027,10.890000343322754,11.93000030517578,25076600.0
2014-07-01,11.960000038146973,13.399999618530273,11.399999618530273,12.479999542236328,28949100.0
2014-08-01,12.529999732971193,15.0,12.300000190734865,14.539999961853027,16736300.0
2014-09-01,14.579999923706055,15.880000114440918,13.380000114440918,13.770000457763672,14251400.0
2014-10-01,13.770000457763672,14.68000030517578,12.06999969482422,12.350000381469727,17412700.0
2014-11-01,12.350000381469727,13.68000030517578,11.40999984741211,11.510000228881836,14984300.0
2014-12-01,11.529999732971193,12.729999542236328,10.760000228881836,12.34000015258789,13048200.0
2015-01-01,12.399999618530273,12.859999656677244,9.81999969482422,12.109999656677244,18507900.0
2015-02-01,12.130000114440918,17.549999237060547,11.8100004196167,16.440000534057614,15528200.0
2015-03-01,16.420000076293945,17.90999984741211,13.75,14.010000228881836,18431800.0
2015-04-01,14.020000457763672,15.4399995803833,13.010000228881836,13.420000076293945,15084500.0
2015-05-01,13.770000457763672,14.399999618530273,13.149999618530273,14.300000190734865,7587700.0
2015-06-01,14.359999656677244,17.799999237060547,13.640000343322756,16.5,10624600.0
2015-07-01,16.59000015258789,20.5,15.399999618530273,19.56999969482422,13366500.0
2015-08-01,19.540000915527344,23.6299991607666,19.0,20.059999465942386,14251300.0
2015-09-01,19.75,20.299999237060547,16.149999618530273,16.899999618530273,12807200.0
2015-10-01,16.879999160766598,21.32999992370605,16.59000015258789,17.829999923706055,12880700.0
2015-11-01,17.770000457763672,17.90999984741211,16.129999160766598,16.989999771118164,9585500.0
2015-12-01,17.079999923706055,19.26000022888184,15.520000457763672,17.84000015258789,11721300.0
2016-01-01,17.440000534057614,18.420000076293945,15.779999732971193,17.899999618530273,17243900.0
2016-02-01,17.6299991607666,18.0,14.199999809265135,16.719999313354492,13691400.0
2016-03-01,16.819999694824222,18.93000030517578,16.680000305175778,17.65999984741211,10944800.0
2016-04-01,17.540000915527347,18.86000061035156,15.550000190734865,16.639999389648438,12633900.0
2016-05-01,16.639999389648438,18.81999969482422,16.549999237060547,17.569999694824222,11503200.0
2016-06-01,17.469999313354492,19.71999931335449,17.270000457763672,18.40999984741211,9308900.0
2016-07-01,18.479999542236328,21.190000534057614,17.799999237060547,19.75,9230900.0
