Date,Open,High,Low,Close,Volume
2013-12-01,88.30999755859375,90.41999816894531,86.0,89.76000213623047,23561700.0
2014-01-01,89.55000305175781,93.52999877929688,86.7300033569336,92.70999908447266,26625200.0
2014-02-01,92.87000274658205,95.83999633789062,89.87000274658203,94.47000122070312,27416800.0
2014-03-01,94.12999725341795,97.4800033569336,92.80999755859376,96.76000213623048,26583700.0
2014-04-01,96.76000213623048,99.80999755859376,95.1500015258789,98.61000061035156,25412000.0
2014-05-01,98.63999938964844,100.69000244140624,96.58000183105469,100.3499984741211,19888000.0
2014-06-01,100.0999984741211,105.25,98.31999969482422,104.70999908447266,20286700.0
2014-07-01,104.52999877929688,104.5999984741211,99.5999984741211,99.70999908447266,19582100.0
2014-08-01,99.54000091552734,106.08999633789062,96.12999725341795,105.97000122070312,21409200.0
2014-09-01,106.27999877929688,107.80999755859376,102.33999633789062,105.37999725341795,18249300.0
2014-10-01,105.52999877929688,111.36000061035156,98.33999633789062,110.0,31504500.0
2014-11-01,110.25,114.5,108.22000122070312,111.7300033569336,18504600.0
2014-12-01,111.37000274658205,116.3000030517578,104.75,111.36000061035156,25332400.0
2015-01-01,111.77999877929688,116.20999908447266,108.91999816894531,111.91999816894531,16129500.0
2015-02-01,112.37999725341795,114.0199966430664,104.63999938964844,108.1999969482422,20713000.0
2015-03-01,108.1999969482422,112.9000015258789,105.62000274658205,109.0199966430664,28073500.0
2015-04-01,108.81999969482422,111.08999633789062,105.08999633789062,106.16999816894531,18002200.0
2015-05-01,106.16999816894531,108.83000183105469,102.4499969482422,107.47000122070312,22469700.0
2015-06-01,107.47000122070312,108.36000061035156,98.66999816894531,98.94000244140624,24180100.0
2015-07-01,98.9000015258789,103.95999908447266,98.48999786376952,101.77999877929688,23287100.0
2015-08-01,101.95999908447266,106.6999969482422,94.0500030517578,94.8499984741211,30857500.0
2015-09-01,93.58000183105469,96.80999755859376,89.44000244140625,96.72000122070312,35973000.0
2015-10-01,96.70999908447266,102.95999908447266,95.48999786376952,102.41000366210938,25661100.0
2015-11-01,102.29000091552734,105.77999877929688,98.66999816894531,99.2300033569336,21659300.0
2015-12-01,99.63999938964844,100.13999938964844,90.5199966430664,94.01000213623048,27929500.0
2016-01-01,93.16000366210938,95.27999877929688,86.72000122070312,94.75,36850400.0
2016-02-01,94.75,99.4800033569336,93.02999877929688,96.51000213623048,33107900.0
2016-03-01,97.22000122070312,104.6999969482422,94.38999938964844,104.0500030517578,28010400.0
2016-04-01,103.91999816894531,106.0500030517578,100.4000015258789,103.3499984741211,22513600.0
2016-05-01,103.47000122070312,107.27999877929688,101.16999816894531,107.12000274658205,27981100.0
2016-06-01,106.88999938964844,114.02999877929688,106.16000366210938,114.0199966430664,27210500.0
2016-07-01,114.29000091552734,114.66000366210938,110.0,111.87999725341795,21668500.0
2016-08-01,111.66999816894531,111.95999908447266,103.62000274658205,104.62999725341795,21546500.0
2016-09-01,104.6999969482422,111.4000015258789,102.1500015258789,107.19000244140624,32097900.0
2016-10-01,107.0,109.41999816894531,101.6999969482422,107.0999984741211,22113000.0
2016-11-01,107.0999984741211,107.0999984741211,92.9499969482422,99.8000030517578,38641600.0
2016-12-01,99.18000030517578,104.6999969482422,98.12000274658205,100.63999938964844,20467200.0
2017-01-01,100.93000030517578,104.25,99.70999908447266,102.38999938964844,20579300.0
2017-02-01,101.58999633789062,110.9499969482422,100.79000091552734,110.29000091552734,14781900.0
2017-03-01,109.86000061035156,113.1500015258789,107.88999938964844,110.5,21379800.0
2017-04-01,110.4800033569336,113.95999908447266,107.86000061035156,113.0199966430664,24425000.0
2017-05-01,113.19000244140624,116.95999908447266,110.02999877929688,116.48999786376952,27067500.0
2017-06-01,116.47000122070312,117.97000122070312,112.11000061035156,112.75,33368500.0
2017-07-01,113.12999725341795,114.9499969482422,110.3499984741211,113.01000213623048,17510900.0
