Date,Open,High,Low,Close,Volume
2013-12-01,32.90999984741211,33.02000045776367,31.290000915527344,32.97999954223633,95470500.0
2014-01-01,32.959999084472656,33.040000915527344,30.229999542236328,31.489999771118164,103097300.0
2014-02-01,31.520000457763672,32.43000030517578,30.10000038146973,30.78000068664551,62467500.0
2014-03-01,30.68000030517578,34.279998779296875,30.420000076293945,34.029998779296875,72353000.0
2014-04-01,34.130001068115234,34.830001831054695,33.009998321533196,33.75,69793500.0
2014-05-01,33.810001373291016,34.209999084472656,31.170000076293945,33.81999969482422,107512800.0
2014-06-01,33.880001068115234,35.59000015258789,33.419998168945305,34.720001220703125,72336200.0
2014-07-01,34.630001068115234,34.759998321533196,31.1200008392334,31.209999084472656,75763500.0
2014-08-01,31.1200008392334,34.25,29.979999542236328,34.240001678466804,67584200.0
2014-09-01,34.240001678466804,34.950000762939446,33.34999847412109,33.56999969482422,52483200.0
2014-10-01,33.56999969482422,37.63999938964844,33.040000915527344,37.34000015258789,81011400.0
2014-11-01,37.34000015258789,37.72000122070313,35.689998626708984,36.88000106811523,55328200.0
2014-12-01,36.7400016784668,40.84000015258789,36.47000122070313,38.9900016784668,65110800.0
2015-01-01,39.099998474121094,41.68000030517578,37.93000030517578,40.33000183105469,59143500.0
2015-02-01,40.38000106811523,41.22999954223633,34.68000030517578,34.97999954223633,81897700.0
2015-03-01,35.20000076293945,36.56999969482422,33.81999969482422,35.060001373291016,83551600.0
2015-04-01,34.689998626708984,36.59000015258789,34.06999969482422,35.90999984741211,63694500.0
2015-05-01,36.09000015258789,37.04999923706055,34.36999893188477,35.68000030517578,47912600.0
2015-06-01,35.810001373291016,35.900001525878906,32.459999084472656,32.549999237060554,56978800.0
2015-07-01,32.65999984741211,34.72999954223633,32.09999847412109,33.959999084472656,47869800.0
2015-08-01,34.02000045776367,35.09000015258789,31.46999931335449,31.959999084472656,72514300.0
2015-09-01,31.70000076293945,32.169998168945305,30.309999465942386,31.309999465942386,76117000.0
2015-10-01,31.36000061035156,33.0,30.13999938964844,31.20000076293945,77454300.0
2015-11-01,31.209999084472656,31.739999771118164,28.88999938964844,31.38999938964844,80016100.0
2015-12-01,31.59000015258789,32.990001678466804,30.790000915527344,31.729999542236328,100479600.0
2016-01-01,31.520000457763672,33.110000610351555,30.6200008392334,33.060001373291016,82800800.0
2016-02-01,32.990001678466804,34.209999084472656,32.169998168945305,33.470001220703125,89721300.0
2016-03-01,33.580001831054695,36.540000915527344,32.56999969482422,35.970001220703125,77837700.0
2016-04-01,35.97999954223633,36.31999969482422,31.68000030517578,32.59000015258789,118066200.0
2016-05-01,32.68000030517578,34.189998626708984,31.3700008392334,32.810001373291016,85825400.0
2016-06-01,32.90999984741211,34.919998168945305,32.59999847412109,34.90999984741211,72140800.0
2016-07-01,35.02000045776367,36.599998474121094,34.580001831054695,34.919998168945305,76581300.0
2016-08-01,34.77000045776367,34.900001525878906,32.11999893188477,32.72999954223633,76079900.0
