Date,Open,High,Low,Close,Volume
2013-12-01,48.13000106811523,50.25,47.5,49.709999084472656,3104600.0
2014-01-01,49.540000915527344,49.72000122070313,45.5,45.83000183105469,2676800.0
2014-02-01,45.59000015258789,45.93999862670898,41.70000076293945,45.29999923706055,2846300.0
2014-03-01,44.86000061035156,46.08000183105469,43.849998474121094,45.08000183105469,2466300.0
2014-04-01,45.099998474121094,48.97000122070313,44.13999938964844,47.86000061035156,3081300.0
2014-05-01,47.97000122070313,49.08000183105469,47.040000915527344,47.1500015258789,2264000.0
2014-06-01,47.27999877929688,47.9900016784668,46.33000183105469,47.040000915527344,2152000.0
2014-07-01,47.25,50.22999954223633,46.0,49.22000122070313,2820400.0
2014-08-01,49.209999084472656,52.58000183105469,48.93000030517578,51.22999954223633,3121800.0
2014-09-01,51.43999862670898,52.02000045776367,48.36000061035156,48.81000137329102,3326700.0
2014-10-01,48.68000030517578,53.540000915527344,48.25,53.11999893188477,3683900.0
2014-11-01,53.25,56.02999877929688,52.70000076293945,55.15999984741211,2512900.0
2014-12-01,55.209999084472656,59.68000030517578,53.47000122070313,56.66999816894531,3575000.0
2015-01-01,56.95000076293945,59.27999877929688,53.63999938964844,57.1500015258789,7074100.0
2015-02-01,57.16999816894531,60.31000137329102,52.27999877929688,54.52999877929688,5746700.0
2015-03-01,54.68000030517578,58.52000045776367,53.88999938964844,57.75,4359400.0
2015-04-01,57.90999984741211,59.25,54.27000045776367,54.93999862670898,6280100.0
2015-05-01,54.90999984741211,56.4000015258789,53.86999893188477,55.68000030517578,3143900.0
2015-06-01,56.0,57.79999923706055,54.47999954223633,55.6500015258789,4188400.0
2015-07-01,56.93999862670898,57.18999862670898,55.349998474121094,56.45000076293945,3829800.0
2015-08-01,53.70000076293945,56.27999877929688,49.38000106811523,50.86000061035156,3110800.0
2015-09-01,50.5099983215332,52.70000076293945,48.77999877929688,50.5099983215332,3195000.0
2015-10-01,50.61999893188477,54.18000030517578,48.5099983215332,54.0099983215332,3664400.0
2015-11-01,53.72999954223633,53.72999954223633,49.65999984741211,51.75,3041400.0
2015-12-01,51.84000015258789,52.36000061035156,45.11999893188477,46.56999969482422,4529200.0
2016-01-01,46.1500015258789,46.54999923706055,42.97000122070313,46.43000030517578,4067600.0
2016-02-01,46.20000076293945,53.790000915527344,45.06000137329102,52.58000183105469,3781800.0
2016-03-01,52.84000015258789,56.02000045776367,52.65999984741211,55.5,3221800.0
2016-04-01,55.36000061035156,55.95000076293945,52.7599983215332,52.9000015258789,2400200.0
2016-05-01,51.77000045776367,53.43999862670898,50.0,52.56999969482422,2078500.0
2016-06-01,52.38000106811523,53.81999969482422,49.68999862670898,53.15999984741211,2920800.0
2016-07-01,53.18000030517578,56.13999938964844,52.31000137329102,55.36999893188477,3190400.0
2016-08-01,54.0,55.02999877929688,52.0,54.29999923706055,2917800.0
2016-09-01,54.25,56.11000061035156,52.790000915527344,54.849998474121094,2569900.0
2016-10-01,54.58000183105469,56.77999877929688,50.31999969482422,54.47000122070313,3526100.0
2016-11-01,54.91999816894531,59.84000015258789,53.95000076293945,58.4000015258789,4089000.0
2016-12-01,58.7400016784668,61.18999862670898,57.97000122070313,60.209999084472656,2680700.0
2017-01-01,60.209999084472656,63.59000015258789,58.7400016784668,63.25,3945800.0
2017-02-01,63.66999816894531,64.51999664306639,56.45000076293945,58.63000106811523,4927100.0
2017-03-01,59.22000122070313,61.56999969482422,57.95000076293945,60.9900016784668,3675300.0
2017-04-01,60.97000122070313,63.22999954223633,58.11000061035156,61.4900016784668,3037100.0
2017-05-01,59.099998474121094,59.61999893188477,53.84000015258789,56.0,3808300.0
2017-06-01,56.27000045776367,57.18000030517578,53.22999954223633,54.0,3118200.0
2017-07-01,54.11000061035156,60.2599983215332,52.52000045776367,59.88999938964844,3464300.0
2017-08-01,60.4000015258789,61.5099983215332,56.540000915527344,57.47000122070313,3299300.0
2017-09-01,57.59000015258789,58.790000915527344,54.54999923706055,56.68999862670898,3415100.0
2017-10-01,56.63000106811523,60.18999862670898,55.5099983215332,55.97000122070313,4037400.0
2017-11-01,56.20000076293945,56.77000045776367,54.38000106811523,54.88000106811523,3504800.0
2017-12-01,54.97000122070313,55.02999877929688,51.86999893188477,53.43999862670898,3842300.0
2018-01-01,53.45000076293945,53.79999923706055,48.68000030517578,48.95000076293945,5208300.0
2018-02-01,48.84000015258789,49.75,41.400001525878906,45.63999938964844,7712900.0
2018-03-01,45.79999923706055,48.75,44.13000106811523,45.86999893188477,14540000.0
2018-04-01,45.66999816894531,49.68000030517578,44.16999816894531,45.72999954223633,10788700.0
2018-05-01,45.56999969482422,48.75,43.61999893188477,47.11000061035156,6412300.0
2018-06-01,47.4900016784668,48.79999923706055,44.5,45.56000137329102,3772100.0
2018-07-01,45.29999923706055,51.849998474121094,43.459999084472656,51.43000030517578,6175000.0
2018-08-01,51.43999862670898,54.66999816894531,51.209999084472656,53.9000015258789,4002300.0
2018-09-01,54.040000915527344,54.70000076293945,49.22999954223633,50.15999984741211,6793000.0
2018-10-01,50.40999984741211,61.83000183105469,47.959999084472656,59.31000137329102,9409800.0
2018-11-01,59.56999969482422,61.70000076293945,54.11000061035156,56.6500015258789,5040200.0
2018-12-01,57.11000061035156,58.4900016784668,48.22999954223633,51.709999084472656,6562500.0
2019-01-01,50.959999084472656,54.61000061035156,49.72999954223633,51.70000076293945,12418600.0
2019-02-01,51.81000137329102,54.54999923706055,48.88999938964844,52.97000122070313,9267500.0
2019-03-01,53.25,53.66999816894531,49.52000045776367,50.06999969482422,5964100.0
2019-04-01,50.36000061035156,54.95000076293945,49.22999954223633,53.77999877929688,7026500.0
2019-05-01,53.86999893188477,58.11000061035156,53.72999954223633,57.6500015258789,4963700.0
2019-06-01,57.72000122070313,62.72000122070313,57.61000061035156,62.5,5352400.0
2019-07-01,62.7400016784668,65.22000122070311,56.33000183105469,56.709999084472656,6281500.0
2019-08-01,56.849998474121094,57.63000106811523,51.27000045776367,53.5,4254100.0
2019-09-01,53.2400016784668,56.40999984741211,53.2400016784668,55.88000106811523,3518600.0
2019-10-01,56.20000076293945,56.43000030517578,46.68999862670898,48.06000137329102,5065800.0
2019-11-01,48.43000030517578,49.7400016784668,47.18999862670898,48.97999954223633,3077500.0
2019-12-01,48.959999084472656,50.63000106811523,47.849998474121094,48.72999954223633,4615800.0
2020-01-01,48.95000076293945,49.72999954223633,47.209999084472656,49.09000015258789,6374200.0
2020-02-01,49.16999816894531,53.97000122070313,42.86000061035156,43.310001373291016,5425700.0
2020-03-01,43.349998474121094,45.77999877929688,33.450000762939446,40.72000122070313,8060100.0
2020-04-01,39.0099983215332,42.97000122070313,36.88000106811523,40.959999084472656,7037000.0
