Date,Open,High,Low,Close,Volume
2013-12-01,31.81999969482422,32.0,30.31999969482422,31.07999992370605,13817700.0
2014-01-01,31.06999969482422,32.950000762939446,30.01000022888184,31.479999542236328,14366700.0
2014-02-01,31.399999618530273,38.0099983215332,30.35000038146973,36.95000076293945,17112500.0
2014-03-01,36.54999923706055,38.150001525878906,35.65999984741211,37.290000915527344,13238300.0
2014-04-01,37.47000122070313,38.06999969482422,34.09999847412109,35.86999893188477,14817000.0
2014-05-01,35.900001525878906,41.349998474121094,35.709999084472656,41.2599983215332,19600100.0
2014-06-01,41.63000106811523,42.88999938964844,36.75,38.58000183105469,28392600.0
2014-07-01,38.75,38.90999984741211,34.22999954223633,34.450000762939446,15285800.0
2014-08-01,34.220001220703125,38.77000045776367,33.919998168945305,37.900001525878906,12969400.0
2014-09-01,38.0099983215332,39.0,32.220001220703125,32.5,16079000.0
2014-10-01,32.400001525878906,36.93000030517578,30.54999923706055,36.59000015258789,19371700.0
2014-11-01,36.77999877929688,38.959999084472656,36.13999938964844,38.02999877929688,10090900.0
2014-12-01,37.900001525878906,37.97999954223633,31.04999923706055,34.310001373291016,13971500.0
2015-01-01,34.490001678466804,35.709999084472656,32.220001220703125,34.939998626708984,13556000.0
2015-02-01,35.139999389648445,40.400001525878906,34.459999084472656,38.2400016784668,15674400.0
2015-03-01,38.2400016784668,39.0,36.61999893188477,37.7400016784668,12815300.0
2015-04-01,37.7599983215332,39.43000030517578,37.52000045776367,38.63000106811523,8471900.0
2015-05-01,38.77000045776367,40.4900016784668,37.45000076293945,37.63000106811523,14336200.0
2015-06-01,37.709999084472656,39.08000183105469,33.86999893188477,33.900001525878906,12854900.0
2015-07-01,34.09999847412109,35.7599983215332,32.65999984741211,35.349998474121094,15028300.0
2015-08-01,35.290000915527344,37.13999938964844,28.1200008392334,32.169998168945305,18435500.0
2015-09-01,31.5,33.90999984741211,29.739999771118164,30.920000076293945,13900600.0
2015-10-01,30.940000534057614,34.950000762939446,29.959999084472656,33.709999084472656,21090000.0
2015-11-01,33.65999984741211,35.220001220703125,31.61000061035156,33.630001068115234,19349900.0
2015-12-01,33.860000610351555,34.639999389648445,30.479999542236328,33.47999954223633,18618200.0
2016-01-01,32.880001068115234,33.049999237060554,22.90999984741211,25.76000022888184,33255900.0
2016-02-01,25.420000076293945,30.540000915527344,22.46999931335449,30.04999923706055,29802700.0
2016-03-01,30.35000038146973,33.09999847412109,29.60000038146973,32.11999893188477,21666400.0
2016-04-01,31.649999618530273,32.529998779296875,29.940000534057614,30.479999542236328,17012800.0
2016-05-01,30.68000030517578,32.150001525878906,28.739999771118164,30.04999923706055,19264100.0
2016-06-01,29.8700008392334,30.35000038146973,24.489999771118164,26.78000068664551,25501300.0
2016-07-01,26.729999542236328,29.989999771118164,25.06999969482422,28.809999465942386,20219400.0
2016-08-01,28.76000022888184,29.479999542236328,27.270000457763672,29.3799991607666,25755500.0
2016-09-01,29.68000030517578,30.18000030517578,27.04999923706055,28.57999992370605,19152800.0
2016-10-01,28.479999542236328,30.60000038146973,27.96999931335449,30.26000022888184,16703200.0
2016-11-01,30.45000076293945,36.41999816894531,30.11000061035156,35.86000061035156,26099500.0
2016-12-01,36.06999969482422,37.2400016784668,34.209999084472656,34.330001831054695,13942700.0
2017-01-01,34.669998168945305,36.900001525878906,34.509998321533196,36.38000106811523,11601800.0
2017-02-01,36.5,40.2400016784668,36.27000045776367,38.93000030517578,14865600.0
2017-03-01,39.45000076293945,40.18000030517578,36.77000045776367,38.75,14051200.0
2017-04-01,38.77999877929688,38.90999984741211,35.5099983215332,38.13999938964844,14185800.0
2017-05-01,38.2599983215332,38.97000122070313,34.419998168945305,36.91999816894531,31310700.0
2017-06-01,37.06999969482422,38.79999923706055,35.75,37.36000061035156,16767400.0
2017-07-01,37.63999938964844,41.43999862670898,37.34000015258789,39.58000183105469,14417600.0
2017-08-01,39.88000106811523,43.38999938964844,38.91999816894531,40.63999938964844,16143500.0
2017-09-01,40.7400016784668,42.650001525878906,38.459999084472656,42.61999893188477,10970100.0
2017-10-01,42.7599983215332,44.77999877929688,42.58000183105469,43.45000076293945,13863800.0
2017-11-01,43.81999969482422,45.1500015258789,40.2599983215332,43.29999923706055,13003600.0
2017-12-01,43.29999923706055,48.959999084472656,42.16999816894531,48.09000015258789,15510600.0
2018-01-01,48.25,50.70000076293945,47.54999923706055,48.61999893188477,12696100.0
2018-02-01,48.43000030517578,49.52000045776367,42.04999923706055,43.66999816894531,15559800.0
2018-03-01,43.599998474121094,44.81999969482422,41.599998474121094,42.61999893188477,15216000.0
2018-04-01,42.47999954223633,44.13999938964844,40.900001525878906,41.68999862670898,13035300.0
2018-05-01,41.5099983215332,45.84000015258789,41.22000122070313,44.40999984741211,13650900.0
2018-06-01,44.70000076293945,45.68000030517578,40.70000076293945,41.97000122070313,13807500.0
2018-07-01,41.540000915527344,44.15999984741211,41.31999969482422,43.959999084472656,13459600.0
2018-08-01,43.93000030517578,47.34000015258789,43.0,46.209999084472656,13936200.0
2018-09-01,46.31000137329102,46.61000061035156,44.13999938964844,45.88000106811523,11543900.0
2018-10-01,46.08000183105469,46.38000106811523,36.459999084472656,38.099998474121094,17596400.0
2018-11-01,38.22999954223633,42.86000061035156,35.970001220703125,38.86000061035156,15948500.0
2018-12-01,39.61000061035156,39.900001525878906,28.1299991607666,30.209999084472656,24253200.0
2019-01-01,29.86000061035156,38.47000122070313,29.440000534057614,37.93999862670898,22077700.0
2019-02-01,37.83000183105469,38.95000076293945,36.459999084472656,37.36000061035156,13593600.0
2019-03-01,37.7599983215332,38.540000915527344,31.979999542236328,34.34999847412109,23871800.0
2019-04-01,34.68000030517578,38.86999893188477,34.639999389648445,38.560001373291016,16664600.0
2019-05-01,38.63000106811523,39.84000015258789,35.709999084472656,36.0,22557000.0
2019-06-01,36.040000915527344,41.63000106811523,36.02999877929688,41.34000015258789,15080400.0
2019-07-01,42.0,43.040000915527344,40.22999954223633,41.790000915527344,16705900.0
2019-08-01,41.63999938964844,41.97000122070313,37.52999877929688,41.540000915527344,16787100.0
2019-09-01,41.20000076293945,45.43000030517578,40.13000106811523,41.81999969482422,13360200.0
2019-10-01,42.13000106811523,45.38999938964844,38.560001373291016,43.97999954223633,10173300.0
2019-11-01,44.27999877929688,47.540000915527344,44.099998474121094,46.43000030517578,12314300.0
2019-12-01,46.61000061035156,48.59000015258789,44.56999969482422,47.52000045776367,9554300.0
2020-01-01,47.68999862670898,49.959999084472656,42.88999938964844,42.93999862670898,13950600.0
2020-02-01,43.13000106811523,46.20000076293945,35.7400016784668,38.36000061035156,21037100.0
2020-03-01,38.63999938964844,39.7599983215332,8.409999847412111,22.13999938964844,71552000.0
2020-04-01,20.8700008392334,27.670000076293945,17.610000610351562,26.149999618530273,37151400.0
2020-05-01,25.13999938964844,31.5,19.739999771118164,30.11000061035156,29321300.0
2020-06-01,29.90999984741211,38.959999084472656,27.71999931335449,29.290000915527344,30274500.0
2020-07-01,29.63999938964844,30.84000015258789,25.29999923706055,26.21999931335449,21633900.0
2020-08-01,26.5,32.669998168945305,26.26000022888184,31.07999992370605,15063300.0
2020-09-01,31.09000015258789,33.490001678466804,26.68000030517578,29.420000076293945,20171500.0
2020-10-01,29.79999923706055,32.990001678466804,26.649999618530273,27.239999771118164,16902600.0
2020-11-01,27.63999938964844,41.47000122070313,27.270000457763672,36.56999969482422,24996400.0
2020-12-01,37.4900016784668,44.91999816894531,37.0099983215332,44.41999816894531,19112400.0
2021-01-01,44.52000045776367,46.040000915527344,39.5,39.63000106811523,14484600.0
2021-02-01,40.099998474121094,49.16999816894531,39.5,45.86000061035156,17026800.0
2021-03-01,47.22999954223633,52.959999084472656,44.38000106811523,49.0,24501800.0
2021-04-01,49.38999938964844,50.61999893188477,45.38000106811523,46.709999084472656,12775600.0
2021-05-01,47.290000915527344,49.18000030517578,43.08000183105469,47.06000137329102,17914600.0
2021-06-01,47.4900016784668,48.63000106811523,41.400001525878906,41.7400016784668,11387700.0
2021-07-01,42.11000061035156,43.11000061035156,38.310001373291016,42.36000061035156,10676500.0
