Date,Open,High,Low,Close,Volume
2013-12-01,56.90999984741211,61.95000076293945,55.56000137329102,60.31999969482422,81235200.0
2014-01-01,60.38000106811523,62.93000030517578,55.08000183105469,56.31999969482422,90166100.0
2014-02-01,56.47999954223633,61.18000030517578,55.20000076293945,59.9000015258789,68455300.0
2014-03-01,59.58000183105469,60.61999893188477,55.08000183105469,55.47999954223633,113455800.0
2014-04-01,55.5,57.540000915527344,54.43000030517578,56.43999862670898,78912500.0
2014-05-01,56.709999084472656,57.45000076293945,53.0,53.77999877929688,82236600.0
2014-06-01,53.790000915527344,65.98999786376953,53.70000076293945,57.36000061035156,149860200.0
2014-07-01,57.56999969482422,58.43999862670898,53.77999877929688,55.22999954223633,126130900.0
2014-08-01,55.31000137329102,65.04000091552734,55.1500015258789,63.9900016784668,156560000.0
2014-09-01,64.5,65.09999847412111,60.77999877929688,61.11000061035156,83862600.0
2014-10-01,61.22999954223633,63.41999816894531,57.09000015258789,62.66999816894531,84086900.0
2014-11-01,62.88000106811523,67.94999694824219,62.5,66.73999786376953,77351800.0
2014-12-01,66.95999908447266,71.77999877929688,65.41000366210939,70.69999694824219,91299400.0
2015-01-01,70.69999694824219,71.47000122070312,65.31999969482422,67.05999755859375,123285700.0
2015-02-01,67.13999938964844,73.2699966430664,65.86000061035156,72.62000274658203,75848500.0
2015-03-01,72.62000274658203,76.27999877929688,70.87999725341797,75.37999725341797,81180600.0
2015-04-01,75.08999633789062,76.98999786376953,72.44999694824219,72.70999908447266,68574700.0
2015-05-01,73.06999969482422,75.36000061035156,71.44000244140625,72.58999633789062,57727900.0
2015-06-01,72.73999786376953,79.5999984741211,72.19000244140625,77.73999786376953,59012700.0
2015-07-01,78.1500015258789,81.41999816894531,77.80999755859375,80.37000274658203,44107400.0
2015-08-01,80.37000274658203,81.1500015258789,70.34999847412111,74.48999786376953,70048700.0
2015-09-01,73.05000305175781,73.58000183105469,68.44999694824219,72.44000244140625,78571300.0
2015-10-01,72.44000244140625,72.5,64.66000366210939,67.76999664306639,99597100.0
2015-11-01,67.80000305175781,68.97000122070311,59.75,65.41000366210939,90863600.0
2015-12-01,65.52999877929689,73.0,65.11000061035156,71.87000274658203,74682800.0
2016-01-01,70.93000030517578,75.13999938964844,67.13999938964844,75.05999755859375,67458900.0
2016-02-01,74.86000061035156,76.75,67.90000152587889,74.25,60010000.0
2016-03-01,74.54000091552734,86.80000305175781,72.58000183105469,85.5999984741211,74732200.0
2016-04-01,85.55000305175781,87.41999816894531,79.88999938964844,81.91000366210938,50969300.0
2016-05-01,82.05999755859375,90.93000030517578,78.91000366210938,89.9000015258789,61467100.0
2016-06-01,89.9000015258789,94.2699966430664,89.27999877929688,94.0,58143700.0
2016-07-01,94.11000061035156,96.87999725341795,91.6500015258789,94.73999786376952,42854900.0
2016-08-01,93.8499984741211,94.75,73.19000244140625,73.41000366210938,107190400.0
2016-09-01,73.88999938964844,74.38999938964844,68.76999664306639,69.98999786376953,99363900.0
2016-10-01,69.26999664306639,70.0,66.5,69.08999633789061,58295600.0
2016-11-01,69.04000091552734,80.66999816894531,68.04000091552734,77.31999969482422,74429500.0
2016-12-01,72.48999786376953,78.05999755859375,70.58999633789062,74.06999969482422,67458200.0
2017-01-01,74.33999633789062,76.29000091552734,69.87000274658203,73.81999969482422,53867900.0
2017-02-01,73.63999938964844,79.3499984741211,72.16999816894531,73.0199966430664,52167100.0
2017-03-01,74.75,75.38999938964844,68.23000335693361,69.73000335693361,78314500.0
2017-04-01,69.83999633789061,73.44000244140625,67.94000244140625,72.70999908447266,46471300.0
2017-05-01,73.0,74.66999816894531,69.13999938964844,73.38999938964844,56334300.0
2017-06-01,75.81999969482422,79.27999877929688,65.97000122070311,72.08999633789062,88614800.0
2017-07-01,72.52999877929688,75.52999877929688,68.69000244140625,75.16000366210938,50992300.0
2017-08-01,75.58000183105469,79.69999694824219,70.30000305175781,72.55999755859375,72416400.0
2017-09-01,72.77999877929688,81.30000305175781,71.80000305175781,81.05000305175781,60803000.0
2017-10-01,80.98999786376953,85.06999969482422,78.83000183105469,80.83999633789062,43753900.0
2017-11-01,81.20999908447266,89.80000305175781,79.79000091552734,88.08000183105469,51697100.0
2017-12-01,88.33999633789062,96.5999984741211,86.80000305175781,93.01000213623048,57130100.0
2018-01-01,93.55999755859376,105.81999969482422,93.31999969482422,103.12000274658205,44681600.0
2018-02-01,102.18000030517578,103.01000213623048,92.73999786376952,94.58999633789062,49643400.0
2018-03-01,94.56999969482422,96.5,85.54000091552734,93.5500030517578,73630800.0
2018-04-01,93.2300033569336,101.1999969482422,91.97000122070312,96.52999877929688,49556200.0
2018-05-01,96.26000213623048,98.61000061035156,86.87000274658203,87.4800033569336,65292500.0
2018-06-01,87.5,101.18000030517578,87.26000213623047,98.5999984741211,57732300.0
2018-07-01,98.61000061035156,100.6500015258789,97.11000061035156,98.1500015258789,36358900.0
