Date,Open,High,Low,Close,Volume
2013-12-01,46.7400016784668,51.93999862670898,45.61000061035156,50.81000137329102,13174100.0
2014-01-01,50.6500015258789,51.56999969482422,33.560001373291016,34.700000762939446,26640400.0
2014-02-01,34.470001220703125,39.18999862670898,33.75,38.08000183105469,40863700.0
2014-03-01,38.08000183105469,39.09000015258789,35.880001068115234,36.459999084472656,16280000.0
2014-04-01,36.400001525878906,38.5,35.220001220703125,36.75,16050000.0
2014-05-01,36.849998474121094,36.849998474121094,33.290000915527344,33.560001373291016,20322700.0
2014-06-01,33.65999984741211,34.450000762939446,32.18000030517578,33.970001220703125,23124600.0
2014-07-01,34.150001525878906,36.43999862670898,33.44300079345703,33.669998168945305,22072100.0
2014-08-01,33.700000762939446,34.639999389648445,32.799999237060554,33.299999237060554,12332100.0
2014-09-01,33.310001373291016,34.360000610351555,30.76000022888184,30.899999618530273,25862000.0
2014-10-01,30.8700008392334,32.459999084472656,29.729999542236328,31.25,21527200.0
2014-11-01,31.170000076293945,32.72999954223633,30.75,31.899999618530273,12366000.0
2014-12-01,31.53000068664551,31.86000061035156,27.65500068664551,29.34000015258789,12898400.0
2015-01-01,29.51000022888184,33.240001678466804,28.270000457763672,32.630001068115234,20505000.0
2015-02-01,32.75,34.34999847412109,32.360000610351555,33.84999847412109,10894200.0
2015-03-01,33.939998626708984,37.849998474121094,32.049999237060554,36.86999893188477,17866400.0
2015-04-01,36.959999084472656,37.63000106811523,35.689998626708984,35.70000076293945,10574700.0
2015-05-01,35.70000076293945,37.40999984741211,35.61000061035156,36.599998474121094,9197000.0
2015-06-01,36.7400016784668,38.29999923706055,35.5,36.65999984741211,14059700.0
2015-07-01,36.93999862670898,37.22999954223633,32.36999893188477,32.75,19629600.0
2015-08-01,32.990001678466804,33.77000045776367,29.95000076293945,30.940000534057614,14726600.0
2015-09-01,30.68000030517578,31.70000076293945,28.5,29.70000076293945,13705000.0
2015-10-01,29.71999931335449,31.149999618530273,28.290000915527344,29.170000076293945,13644700.0
2015-11-01,29.26000022888184,29.670000076293945,27.01000022888184,27.190000534057614,12238900.0
2015-12-01,27.190000534057614,28.47500038146973,25.790000915527344,27.79999923706055,21329200.0
2016-01-01,27.520000457763672,28.29999923706055,24.209999084472656,26.07999992370605,16261300.0
2016-02-01,25.989999771118164,27.559999465942386,24.690000534057614,26.190000534057614,19025400.0
2016-03-01,26.270000457763672,31.559999465942386,26.170000076293945,30.920000076293945,20330700.0
2016-04-01,31.5,33.610000610351555,31.20000076293945,32.790000915527344,82979000.0
2016-05-01,32.950000762939446,33.81999969482422,31.75,32.90999984741211,49857800.0
2016-06-01,32.740001678466804,35.029998779296875,32.259998321533196,34.47999954223633,39251600.0
2016-07-01,34.36999893188477,35.93000030517578,34.31999969482422,35.83000183105469,22838300.0
2016-08-01,35.880001068115234,35.97999954223633,33.93099975585937,34.209999084472656,23317300.0
2016-09-01,34.18000030517578,35.20000076293945,32.34999847412109,33.450000762939446,24003000.0
2016-10-01,33.470001220703125,33.470001220703125,31.770000457763672,32.830001831054695,16632200.0
2016-11-01,32.84000015258789,32.86999893188477,29.43000030517578,30.51000022888184,27473300.0
2016-12-01,29.920000076293945,31.290000915527344,29.31999969482422,30.6200008392334,22465800.0
2017-01-01,30.770000457763672,31.82999992370605,30.28000068664551,31.6299991607666,15391700.0
2017-02-01,31.6200008392334,32.36999893188477,31.11000061035156,32.0,11615000.0
2017-03-01,31.899999618530273,33.439998626708984,30.21999931335449,33.419998168945305,20407700.0
2017-04-01,33.310001373291016,35.130001068115234,33.11999893188477,34.799999237060554,18107700.0
2017-05-01,34.889999389648445,37.02999877929688,34.59999847412109,36.709999084472656,28157200.0
2017-06-01,36.61000061035156,38.88999938964844,35.779998779296875,37.66999816894531,31099300.0
2017-07-01,37.86999893188477,38.47000122070313,36.04499816894531,37.93999862670898,19266100.0
2017-08-01,38.0099983215332,39.25,37.02000045776367,39.18999862670898,20351700.0
2017-09-01,39.06999969482422,39.31999969482422,36.2400016784668,36.88999938964844,19787300.0
2017-10-01,36.83000183105469,37.29999923706055,35.279998779296875,36.540000915527344,25655100.0
2017-11-01,36.61000061035156,37.31999969482422,34.919998168945305,36.31999969482422,21063000.0
2017-12-01,36.34000015258789,37.290000915527344,35.31999969482422,37.0,16865500.0
2018-01-01,36.959999084472656,37.0099983215332,35.81999969482422,36.43999862670898,21707500.0
2018-02-01,36.27000045776367,36.95000076293945,32.560001373291016,33.259998321533196,31245200.0
2018-03-01,33.150001525878906,34.169998168945305,32.509998321533196,33.470001220703125,31016200.0
2018-04-01,33.470001220703125,34.990001678466804,32.630001068115234,34.27000045776367,22039300.0
2018-05-01,34.279998779296875,35.40999984741211,34.009998321533196,35.09999847412109,22977700.0
2018-06-01,35.029998779296875,36.81999969482422,34.740001678466804,35.79999923706055,29155200.0
2018-07-01,35.88999938964844,36.97000122070313,35.06999969482422,36.31999969482422,25720300.0
2018-08-01,36.0,36.36999893188477,34.511001586914055,35.790000915527344,27425400.0
2018-09-01,35.68000030517578,35.97999954223633,34.040000915527344,35.25,24985900.0
2018-10-01,35.349998474121094,35.630001068115234,33.137001037597656,33.689998626708984,26715500.0
2018-11-01,33.47999954223633,34.549999237060554,32.779998779296875,34.43000030517578,28137800.0
2018-12-01,34.65999984741211,35.150001525878906,31.190000534057614,32.310001373291016,33309900.0
2019-01-01,31.95000076293945,37.52000045776367,31.6299991607666,37.5,26291600.0
2019-02-01,37.68999862670898,38.27999877929688,36.0099983215332,36.38000106811523,26415200.0
2019-03-01,36.400001525878906,38.72000122070313,35.38999938964844,38.56999969482422,28219100.0
2019-04-01,38.61000061035156,40.59000015258789,38.2599983215332,40.38000106811523,29797100.0
2019-05-01,40.349998474121094,40.68999862670898,38.72000122070313,39.4900016784668,20385900.0
2019-06-01,39.58000183105469,40.81999969482422,38.33000183105469,38.97999954223633,19898500.0
2019-07-01,39.43000030517578,40.2599983215332,36.86000061035156,37.709999084472656,26939700.0
2019-08-01,37.79999923706055,39.25,36.58000183105469,39.11999893188477,25648300.0
2019-09-01,38.93999862670898,39.66299819946289,37.61000061035156,38.2400016784668,18550700.0
2019-10-01,38.18999862670898,40.36999893188477,37.52999877929688,40.36000061035156,13413600.0
2019-11-01,39.0099983215332,43.11999893188477,39.0,42.20000076293945,17310000.0
2019-12-01,42.290000915527344,43.22000122070313,40.560001373291016,43.04999923706055,20006100.0
2020-01-01,43.15999984741211,47.79999923706055,42.25,47.25500106811523,20047800.0
2020-02-01,47.36999893188477,50.9900016784668,42.36999893188477,44.66999816894531,19996700.0
2020-03-01,45.09000015258789,46.81999969482422,13.039999961853027,27.709999084472656,81113600.0
2020-04-01,26.1299991607666,29.8799991607666,21.940000534057614,28.239999771118164,47965200.0
2020-05-01,27.209999084472656,36.5,24.8799991607666,34.540000915527344,57758900.0
2020-06-01,34.549999237060554,42.61999893188477,33.470001220703125,34.59999847412109,50162700.0
2020-07-01,34.919998168945305,36.36999893188477,31.93000030517578,36.209999084472656,19447100.0
2020-08-01,36.04999923706055,40.04999923706055,35.45000076293945,36.349998474121094,18466800.0
2020-09-01,36.13999938964844,39.65499877929688,35.09999847412109,36.93000030517578,22708200.0
2020-10-01,37.04999923706055,39.5,36.18000030517578,36.349998474121094,19712200.0
2020-11-01,37.38000106811523,43.685001373291016,36.95000076293945,41.540000915527344,25475500.0
2020-12-01,42.099998474121094,44.40499877929688,40.72000122070313,42.400001525878906,23508700.0
2021-01-01,42.47000122070313,43.08000183105469,39.08000183105469,41.13000106811523,24353300.0
2021-02-01,41.33000183105469,45.09000015258789,40.93999862670898,44.400001525878906,21544900.0
2021-03-01,45.64500045776367,45.75,40.709999084472656,42.43000030517578,31684500.0
2021-04-01,42.93999862670898,46.97000122070313,42.7599983215332,46.4900016784668,22471200.0
2021-05-01,46.88999938964844,47.5,44.11999893188477,46.36000061035156,15757100.0
2021-06-01,46.93999862670898,48.91999816894531,45.459999084472656,46.33000183105469,17203700.0
2021-07-01,46.45000076293945,48.20000076293945,45.11000061035156,47.34000015258789,15468200.0
