Date,Open,High,Low,Close,Volume
2013-12-01,25.29999923706055,25.665000915527344,23.375,24.59000015258789,5997400.0
2014-01-01,24.434999465942386,24.85000038146973,22.0,22.71999931335449,5034600.0
2014-02-01,22.68000030517578,24.71500015258789,20.040000915527344,20.815000534057614,4770000.0
2014-03-01,20.59000015258789,21.649999618530273,17.069999694824222,17.65999984741211,6428400.0
2014-04-01,17.725000381469727,19.299999237060547,15.510000228881836,16.569999694824222,5158900.0
2014-05-01,16.510000228881836,21.530000686645508,16.319999694824222,21.239999771118164,6781900.0
2014-06-01,21.26000022888184,21.790000915527344,20.239999771118164,21.1200008392334,4079200.0
2014-07-01,21.270000457763672,22.8799991607666,20.739999771118164,21.3700008392334,4208900.0
2014-08-01,21.40999984741211,23.3799991607666,20.530000686645508,22.200000762939453,4676700.0
2014-09-01,22.239999771118164,22.65999984741211,19.100000381469727,19.11000061035156,3589200.0
2014-10-01,19.100000381469727,21.920000076293945,18.459999084472656,21.670000076293945,3884500.0
2014-11-01,21.649999618530273,21.950000762939453,18.63999938964844,20.920000076293945,4886700.0
2014-12-01,20.850000381469727,21.86000061035156,19.540000915527344,20.770000457763672,4787100.0
2015-01-01,20.88999938964844,20.93000030517578,19.200000762939453,19.56999969482422,3116400.0
2015-02-01,19.65999984741211,23.440000534057614,19.420000076293945,19.790000915527344,4184000.0
2015-03-01,19.709999084472656,21.989999771118164,19.670000076293945,21.75,4006600.0
2015-04-01,21.780000686645508,22.6200008392334,20.71999931335449,21.540000915527344,2949400.0
2015-05-01,21.59000015258789,23.209999084472656,20.649999618530273,21.86000061035156,4006000.0
2015-06-01,21.920000076293945,24.09000015258789,21.450000762939453,22.88999938964844,3288100.0
2015-07-01,23.10000038146973,27.90999984741211,22.26000022888184,27.09000015258789,4489000.0
2015-08-01,27.13999938964844,27.21999931335449,23.53000068664551,24.51000022888184,4366800.0
2015-09-01,24.04999923706055,25.670000076293945,23.790000915527344,24.61000061035156,2924600.0
2015-10-01,24.57999992370605,28.489999771118164,24.040000915527344,27.88999938964844,3785200.0
2015-11-01,27.84000015258789,30.229999542236328,27.790000915527344,29.540000915527344,3701700.0
2015-12-01,29.6200008392334,29.85000038146973,26.63999938964844,27.5,3378300.0
2016-01-01,27.040000915527344,27.53000068664551,22.90999984741211,23.5,3685100.0
2016-02-01,23.3700008392334,25.31999969482422,20.3799991607666,24.35000038146973,6149400.0
2016-03-01,24.65999984741211,25.85000038146973,23.79999923706055,25.3799991607666,4144700.0
2016-04-01,25.15999984741211,26.81999969482422,24.11000061035156,26.38999938964844,3147900.0
2016-05-01,26.45000076293945,28.71999931335449,24.440000534057614,26.3700008392334,4159200.0
2016-06-01,26.399999618530273,29.03000068664551,25.70000076293945,26.95000076293945,6013700.0
2016-07-01,26.899999618530273,28.670000076293945,26.0,27.899999618530273,3802100.0
2016-08-01,27.8799991607666,27.96999931335449,24.709999084472656,25.75,5336600.0
2016-09-01,25.79999923706055,29.690000534057614,25.54999923706055,29.489999771118164,7071700.0
2016-10-01,29.45000076293945,33.09999847412109,28.43000030517578,30.899999618530273,7648300.0
2016-11-01,31.0,36.849998474121094,29.10000038146973,36.099998474121094,9595300.0
2016-12-01,36.099998474121094,37.099998474121094,34.049999237060554,36.0,5961100.0
2017-01-01,36.349998474121094,39.849998474121094,35.349998474121094,38.79999923706055,6107800.0
2017-02-01,39.04999923706055,43.849998474121094,37.70000076293945,43.0,5981900.0
2017-03-01,43.25,45.5,40.75,43.849998474121094,7019200.0
2017-04-01,43.849998474121094,46.4000015258789,42.75,45.54999923706055,3861900.0
2017-05-01,45.9000015258789,58.45000076293945,45.25,58.45000076293945,10882500.0
