Date,Open,High,Low,Close,Volume
2013-12-01,30.229999542236328,32.540000915527344,29.63999938964844,32.40999984741211,42690900.0
2014-01-01,32.400001525878906,32.540000915527344,29.59000015258789,30.899999618530273,50543200.0
2014-02-01,30.85000038146973,32.310001373291016,30.06999969482422,32.110000610351555,40930300.0
2014-03-01,31.8799991607666,32.299999237060554,29.13999938964844,29.899999618530273,68011800.0
2014-04-01,30.059999465942386,30.61000061035156,28.61000061035156,30.11000061035156,43345600.0
2014-05-01,30.040000915527344,30.520000457763672,28.270000457763672,29.28000068664551,45416700.0
2014-06-01,29.34000015258789,31.61000061035156,28.88999938964844,30.989999771118164,41550100.0
2014-07-01,31.03000068664551,33.169998168945305,30.85000038146973,32.47999954223633,41953900.0
2014-08-01,32.47999954223633,33.93000030517578,32.279998779296875,33.52000045776367,32628100.0
2014-09-01,33.689998626708984,35.25,33.59999847412109,34.40999984741211,31099000.0
2014-10-01,34.40999984741211,35.43000030517578,31.13999938964844,33.330001831054695,47290700.0
2014-11-01,33.549999237060554,36.38999938964844,33.36999893188477,36.310001373291016,31693200.0
2014-12-01,36.18999862670898,38.72999954223633,34.439998626708984,38.09000015258789,41265000.0
2015-01-01,38.150001525878906,38.77000045776367,36.68999862670898,36.86999893188477,41924200.0
2015-02-01,36.93999862670898,40.36999893188477,36.33000183105469,39.290000915527344,32937800.0
2015-03-01,39.290000915527344,39.86000061035156,37.54999923706055,39.06999969482422,29469500.0
2015-04-01,39.04999923706055,40.72999954223633,37.95000076293945,38.13000106811523,27672400.0
2015-05-01,39.33000183105469,40.47999954223633,38.52999877929688,39.52999877929688,32033700.0
2015-06-01,39.599998474121094,42.0,39.13999938964844,41.11000061035156,36747500.0
2015-07-01,41.4900016784668,44.0,40.15999984741211,43.27999877929688,32137900.0
2015-08-01,43.459999084472656,44.5099983215332,39.310001373291016,42.13000106811523,33735300.0
2015-09-01,41.209999084472656,44.29999923706055,38.16999816894531,39.709999084472656,44047300.0
2015-10-01,40.08000183105469,43.900001525878906,39.38999938964844,42.43000030517578,46772300.0
2015-11-01,42.540000915527344,44.9900016784668,42.38999938964844,44.65999984741211,34423200.0
2015-12-01,44.83000183105469,50.9000015258789,40.11999893188477,44.08000183105469,124919800.0
2016-01-01,43.310001373291016,43.83000183105469,34.5,38.77999877929688,117796700.0
2016-02-01,39.18000030517578,39.41999816894531,33.259998321533196,38.0099983215332,110765600.0
2016-03-01,38.33000183105469,45.56999969482422,37.959999084472656,44.290000915527344,108249200.0
2016-04-01,43.86000061035156,46.9000015258789,43.11000061035156,45.540000915527344,171146800.0
2016-05-01,46.209999084472656,49.18000030517578,45.84000015258789,47.68999862670898,96967200.0
2016-06-01,47.68999862670898,49.4900016784668,44.83000183105469,48.56999969482422,94044500.0
2016-07-01,48.56999969482422,53.75,47.06999969482422,52.459999084472656,78553400.0
2016-08-01,52.58000183105469,55.45000076293945,52.40999984741211,53.08000183105469,85092600.0
2016-09-01,52.84000015258789,54.38000106811523,49.11000061035156,52.65999984741211,83694900.0
2016-10-01,52.43999862670898,53.22000122070313,47.86000061035156,48.02000045776367,79411000.0
2016-11-01,48.56000137329102,50.70000076293945,45.95000076293945,47.0099983215332,99023700.0
2016-12-01,46.86999893188477,48.02000045776367,44.2400016784668,44.650001525878906,83694400.0
2017-01-01,45.0,47.75,44.75,47.33000183105469,77074200.0
2017-02-01,47.29999923706055,50.16999816894531,43.43000030517578,49.02999877929688,104612000.0
2017-03-01,49.41999816894531,49.77000045776367,46.95000076293945,47.16999816894531,72266400.0
2017-04-01,47.1500015258789,49.27000045776367,45.66999816894531,47.7400016784668,57002400.0
2017-05-01,47.18000030517578,53.63000106811523,45.18999862670898,52.95000076293945,105213500.0
2017-06-01,53.0,55.08000183105469,52.0,53.61999893188477,80207500.0
2017-07-01,53.86000061035156,54.18999862670898,51.90999984741211,52.72000122070313,45085100.0
2017-08-01,53.02999877929688,53.099998474121094,47.13000106811523,48.27999877929688,86318400.0
2017-09-01,48.63999938964844,49.2400016784668,40.88000106811523,42.66999816894531,130186100.0
2017-10-01,42.70000076293945,43.9900016784668,39.58000183105469,40.77999877929688,101159800.0
2017-11-01,40.88999938964844,41.310001373291016,27.459999084472656,30.96999931335449,232819600.0
2017-12-01,30.899999618530273,32.279998779296875,30.1299991607666,30.899999618530273,114672800.0
2018-01-01,31.09000015258789,32.580001831054695,23.85000038146973,26.440000534057614,222358700.0
2018-02-01,26.440000534057614,30.170000076293945,25.559999465942386,25.690000534057614,228013700.0
2018-03-01,27.5,29.54999923706055,24.60000038146973,25.479999542236328,213823700.0
2018-04-01,25.399999618530273,27.79999923706055,24.43000030517578,27.6299991607666,110883600.0
2018-05-01,27.459999084472656,28.3799991607666,23.40999984741211,23.57999992370605,145361900.0
2018-06-01,23.59000015258789,26.709999084472656,22.60000038146973,25.790000915527344,151266200.0
2018-07-01,25.54999923706055,28.0,25.43000030517578,26.190000534057614,96034700.0
2018-08-01,26.020000457763672,27.040000915527344,20.209999084472656,21.71999931335449,251536500.0
2018-09-01,21.6200008392334,22.34000015258789,20.13999938964844,20.299999237060547,142809300.0
2018-10-01,20.3799991607666,20.809999465942386,15.119999885559082,15.880000114440918,219580100.0
2018-11-01,15.899999618530273,24.21999931335449,15.75,23.399999618530273,239052600.0
2018-12-01,23.88999938964844,24.56999969482422,17.709999084472656,18.59000015258789,179684900.0
2019-01-01,18.049999237060547,21.729999542236328,17.979999542236328,21.209999084472656,103412900.0
2019-02-01,21.229999542236328,22.059999465942386,16.069999694824222,16.229999542236328,170636300.0
2019-03-01,16.280000686645508,16.399999618530273,14.739999771118164,15.34000015258789,147189500.0
2019-04-01,15.399999618530273,16.09000015258789,13.56999969482422,14.380000114440918,123731100.0
2019-05-01,14.420000076293945,16.700000762939453,13.039999961853027,13.420000076293945,137520500.0
2019-06-01,13.279999732971193,15.640000343322756,13.279999732971193,15.420000076293945,91810300.0
2019-07-01,15.579999923706055,15.84000015258789,14.0,14.1899995803833,97868200.0
2019-08-01,14.100000381469727,16.770000457763672,13.390000343322756,16.600000381469727,130811700.0
2019-09-01,16.520000457763672,19.649999618530273,16.15999984741211,18.71999931335449,95221700.0
2019-10-01,18.739999771118164,20.0,17.549999237060547,18.96999931335449,98116200.0
2019-11-01,19.86000061035156,20.989999771118164,18.71999931335449,19.21999931335449,78975400.0
2019-12-01,19.25,19.989999771118164,18.26000022888184,19.21999931335449,72071100.0
2020-01-01,19.43000030517578,20.489999771118164,18.440000534057614,19.530000686645508,63530100.0
2020-02-01,19.6200008392334,20.799999237060547,14.5,15.43000030517578,81816600.0
2020-03-01,15.510000228881836,16.770000457763672,10.4399995803833,13.279999732971193,128372000.0
2020-04-01,12.520000457763672,14.6899995803833,11.699999809265135,13.880000114440918,85132200.0
2020-05-01,13.199999809265135,14.40999984741211,11.050000190734863,13.149999618530273,75373300.0
2020-06-01,13.100000381469727,17.479999542236328,13.0600004196167,15.880000114440918,94004600.0
2020-07-01,15.8100004196167,18.0,14.949999809265135,16.399999618530273,79114500.0
