Date,Open,High,Low,Close,Volume
2013-12-01,94.41000366210938,94.79000091552734,89.7699966430664,91.58999633789062,151086000.0
2014-01-01,91.13999938964844,95.37999725341795,88.1500015258789,88.47000122070312,192804300.0
2014-02-01,88.75,92.98999786376952,86.08999633789062,92.12000274658205,162234700.0
2014-03-01,91.12999725341795,98.5999984741211,90.83000183105469,98.2300033569336,181324400.0
2014-04-01,98.30999755859376,101.9800033569336,96.0500030517578,101.29000091552734,180242400.0
2014-05-01,100.7699966430664,101.54000091552734,98.87999725341795,101.45999908447266,124656300.0
2014-06-01,101.54000091552734,106.0,101.01000213623048,104.62000274658205,123927200.0
2014-07-01,105.1500015258789,106.73999786376952,100.0500030517578,100.08999633789062,148795100.0
2014-08-01,99.76000213623048,104.41999816894531,98.8000030517578,103.7300033569336,120163600.0
2014-09-01,103.3000030517578,108.7699966430664,103.0199966430664,106.58999633789062,130571800.0
2014-10-01,105.9800033569336,108.18000030517578,95.0999984741211,107.77999877929688,232630100.0
2014-11-01,107.83000183105469,109.48999786376952,106.5999984741211,108.25,125669200.0
2014-12-01,107.88999938964844,108.98999786376952,102.5,104.56999969482422,175446100.0
2015-01-01,105.0500030517578,106.5,100.08999633789062,100.13999938964844,195025900.0
2015-02-01,100.48999786376952,103.33000183105469,97.1500015258789,102.51000213623048,191367400.0
2015-03-01,102.51000213623048,103.41000366210938,98.22000122070312,100.5999984741211,177464600.0
2015-04-01,100.45999908447266,102.13999938964844,98.04000091552734,99.1999969482422,171578200.0
2015-05-01,99.62000274658205,104.4800033569336,98.66000366210938,100.13999938964844,143779800.0
2015-06-01,100.27999877929688,100.83999633789062,97.01000213623048,97.45999908447266,170023700.0
2015-07-01,98.3000030517578,101.36000061035156,96.63999938964844,100.20999908447266,151835800.0
2015-08-01,100.0,101.0,81.79000091552734,93.9800033569336,194654400.0
2015-09-01,92.29000091552734,96.19000244140624,89.9000015258789,93.3499984741211,202039800.0
2015-10-01,93.43000030517578,102.12000274658205,91.76000213623048,101.02999877929688,191690900.0
2015-11-01,101.18000030517578,103.0,99.73999786376952,101.23999786376952,126172600.0
2015-12-01,101.7300033569336,105.48999786376952,100.30999755859376,102.72000122070312,162039600.0
2016-01-01,101.70999908447266,104.75,94.27999877929688,104.44000244140624,211278000.0
2016-02-01,103.61000061035156,106.91999816894531,99.77999877929688,105.20999908447266,201552000.0
2016-03-01,105.9000015258789,109.55999755859376,105.44000244140624,108.1999969482422,172970400.0
2016-04-01,108.0,114.19000244140624,107.69000244140624,112.08000183105469,158186600.0
2016-05-01,112.22000122070312,115.0,111.6999969482422,112.69000244140624,141096900.0
2016-06-01,112.69000244140624,121.41000366210938,112.06999969482422,121.3000030517578,167571400.0
2016-07-01,121.3000030517578,126.06999969482422,120.79000091552734,125.2300033569336,131996000.0
2016-08-01,125.30999755859376,125.9000015258789,118.33000183105469,119.33999633789062,138570700.0
2016-09-01,119.19000244140624,119.97000122070312,117.04000091552734,118.12999725341795,130378400.0
2016-10-01,118.0,120.1999969482422,112.98999786376952,115.98999786376952,140054500.0
2016-11-01,114.76000213623048,122.5,111.3000030517578,111.3000030517578,171310900.0
2016-12-01,111.36000061035156,117.3000030517578,109.31999969482422,115.20999908447266,138044800.0
2017-01-01,115.77999877929688,117.0,110.76000213623048,113.25,143312500.0
2017-02-01,112.4800033569336,122.87999725341795,112.47000122070312,122.20999908447266,133814500.0
2017-03-01,122.48999786376952,129.0,122.38999938964844,124.5500030517578,166544900.0
2017-04-01,124.7300033569336,125.80999755859376,120.9499969482422,123.47000122070312,106205200.0
2017-05-01,123.4000015258789,128.80000305175778,122.33999633789062,128.25,112541500.0
2017-06-01,128.32000732421878,137.0,128.1199951171875,132.28999328613278,145558900.0
2017-07-01,132.78999328613278,137.08000183105472,129.57000732421878,132.72000122070312,107885800.0
2017-08-01,133.16999816894528,134.97000122070312,130.89999389648438,132.3699951171875,107061100.0
2017-09-01,132.60000610351562,135.78999328613278,129.05000305175778,130.00999450683594,116205400.0
2017-10-01,130.16000366210938,144.35000610351562,130.02000427246094,139.41000366210938,123841100.0
2017-11-01,139.83000183105472,141.8699951171875,136.60000610351562,139.33000183105472,93742200.0
2017-12-01,139.57000732421878,143.8000030517578,138.60000610351562,139.72000122070312,114023200.0
2018-01-01,139.66000366210938,148.32000732421875,138.10000610351562,138.19000244140622,170954200.0
2018-02-01,137.52999877929688,140.66999816894528,122.1500015258789,129.8800048828125,177033700.0
2018-03-01,129.11000061035156,135.69999694824222,124.9000015258789,128.14999389648438,151837800.0
2018-04-01,127.81999969482422,132.8800048828125,123.54000091552734,126.48999786376952,144094200.0
2018-05-01,126.31999969482422,127.61000061035156,118.62000274658205,119.62000274658205,139533300.0
2018-06-01,120.37999725341795,124.8499984741211,119.97000122070312,121.33999633789062,138683200.0
2018-07-01,121.33999633789062,132.63999938964844,120.11000061035156,132.52000427246094,145735900.0
2018-08-01,132.38999938964844,137.42999267578122,128.92999267578122,134.69000244140622,123996800.0
2018-09-01,134.69000244140622,143.1300048828125,133.44000244140622,138.16999816894528,122168800.0
2018-10-01,138.25999450683594,141.42999267578125,132.22999572753906,139.99000549316406,167964600.0
2018-11-01,140.07000732421878,148.75,139.0,146.89999389648438,152746600.0
2018-12-01,145.57000732421875,148.99000549316406,121.0,129.05000305175778,289169400.0
