Date,Open,High,Low,Close,Volume
2013-12-01,83.33000183105469,83.48999786376953,76.9000015258789,78.08999633789062,4003800.0
2014-01-01,78.33999633789062,80.06999969482422,76.06999969482422,77.19999694824219,2067900.0
2014-02-01,76.91999816894531,84.05000305175781,73.97000122070312,83.66000366210938,2251700.0
2014-03-01,82.77999877929688,83.58000183105469,77.02999877929688,79.0199966430664,1348200.0
2014-04-01,79.30999755859375,80.0,70.79000091552734,73.33000183105469,1483200.0
2014-05-01,73.11000061035156,75.44999694824219,67.76999664306639,71.13999938964844,1772500.0
2014-06-01,71.11000061035156,73.69000244140625,69.73000335693361,71.80999755859375,1219000.0
2014-07-01,71.9000015258789,72.76000213623047,66.30000305175781,67.80999755859375,1344600.0
2014-08-01,67.65000152587889,69.27999877929689,66.73999786376953,68.68000030517578,1719300.0
2014-09-01,68.65000152587889,69.94999694824219,67.37999725341797,67.90000152587889,1661000.0
2014-10-01,67.87999725341797,68.94999694824219,61.02999877929688,68.25,1997900.0
2014-11-01,68.54000091552734,71.08000183105469,65.70999908447266,66.73999786376953,1520900.0
2014-12-01,66.76999664306639,66.95999908447266,63.27999877929688,64.70999908447266,1283900.0
2015-01-01,64.73000335693361,67.55999755859375,62.13999938964844,66.58999633789061,1109100.0
2015-02-01,66.69999694824219,78.51000213623047,65.87000274658203,74.6500015258789,1508100.0
2015-03-01,74.83999633789062,76.19999694824219,72.76000213623047,74.91000366210938,1583500.0
2015-04-01,75.06999969482422,77.44000244140625,71.88999938964844,75.88999938964844,1065800.0
2015-05-01,76.36000061035156,78.0,74.16000366210938,77.30000305175781,1104600.0
2015-06-01,77.69000244140625,80.93000030517578,76.87999725341797,79.55000305175781,1385600.0
2015-07-01,79.95999908447266,85.98999786376953,78.79000091552734,85.19000244140625,1454300.0
2015-08-01,85.29000091552734,86.87999725341797,76.5999984741211,79.77999877929688,1016900.0
2015-09-01,78.54000091552734,83.11000061035156,77.33000183105469,80.26000213623047,1468300.0
2015-10-01,80.33000183105469,84.98999786376953,78.51000213623047,82.11000061035156,2013300.0
2015-11-01,81.66999816894531,82.66999816894531,77.61000061035156,80.75,2454100.0
2015-12-01,81.08000183105469,83.79000091552734,78.62000274658203,80.41000366210938,1814600.0
2016-01-01,79.81999969482422,81.75,75.12999725341797,80.41000366210938,2461700.0
2016-02-01,80.36000061035156,80.98999786376953,74.77999877929688,79.38999938964844,2279800.0
