Date,Open,High,Low,Close,Volume
2013-12-01,40.13000106811523,41.81999969482422,39.15999984741211,41.72000122070313,8062900.0
2014-01-01,41.45000076293945,43.75,40.77000045776367,41.38000106811523,13628500.0
2014-02-01,41.33000183105469,42.27000045776367,39.52000045776367,41.97999954223633,8807300.0
2014-03-01,41.72000122070313,42.43999862670898,39.63000106811523,41.02000045776367,7577400.0
2014-04-01,41.25,42.7599983215332,40.61999893188477,42.08000183105469,12196600.0
2014-05-01,42.20000076293945,42.75,41.11000061035156,42.2400016784668,7723300.0
2014-06-01,42.290000915527344,44.0,41.70000076293945,43.93000030517578,6345400.0
2014-07-01,44.0,44.650001525878906,39.13000106811523,39.13999938964844,12162800.0
2014-08-01,38.959999084472656,41.36000061035156,38.81999969482422,41.15999984741211,8187800.0
2014-09-01,41.18999862670898,41.72999954223633,38.81999969482422,39.290000915527344,10647700.0
2014-10-01,39.22000122070313,41.349998474121094,35.63999938964844,40.86999893188477,16508300.0
2014-11-01,40.9900016784668,42.27000045776367,39.900001525878906,42.02000045776367,6893000.0
2014-12-01,42.0099983215332,44.68999862670898,41.599998474121094,43.70000076293945,8498700.0
2015-01-01,43.790000915527344,45.61999893188477,42.43999862670898,44.20000076293945,8848500.0
2015-02-01,44.560001373291016,47.93999862670898,43.81999969482422,46.83000183105469,7557100.0
2015-03-01,46.7599983215332,47.099998474121094,44.040000915527344,45.459999084472656,12407700.0
2015-04-01,45.33000183105469,46.4900016784668,43.900001525878906,44.68999862670898,10265000.0
2015-05-01,44.790000915527344,46.5,44.0099983215332,45.02000045776367,7989900.0
2015-06-01,45.09000015258789,45.56999969482422,42.77000045776367,42.86000061035156,8097000.0
2015-07-01,43.2400016784668,44.04999923706055,34.68000030517578,41.27999877929688,14970700.0
2015-08-01,41.22999954223633,42.18000030517578,37.79999923706055,39.31999969482422,7941400.0
2015-09-01,38.59000015258789,40.790000915527344,37.0099983215332,37.7400016784668,10152300.0
2015-10-01,37.88000106811523,42.91999816894531,37.61999893188477,42.68999862670898,10816900.0
2015-11-01,42.66999816894531,44.33000183105469,40.13999938964844,43.81999969482422,8353800.0
2015-12-01,43.90999984741211,44.560001373291016,39.400001525878906,40.86999893188477,12964600.0
2016-01-01,40.25,40.349998474121094,36.560001373291016,39.5099983215332,10433500.0
2016-02-01,39.16999816894531,44.08000183105469,38.5099983215332,43.70000076293945,10473600.0
2016-03-01,43.88999938964844,49.08000183105469,43.18000030517578,48.56999969482422,13039300.0
2016-04-01,48.13000106811523,49.349998474121094,46.20000076293945,46.88999938964844,13288100.0
2016-05-01,47.06999969482422,48.02000045776367,45.02000045776367,47.66999816894531,8656600.0
2016-06-01,47.43000030517578,49.66999816894531,45.66999816894531,49.65999984741211,8635100.0
2016-07-01,49.52000045776367,52.0,49.099998474121094,50.93000030517578,11208000.0
2016-08-01,51.0099983215332,52.27000045776367,50.349998474121094,51.540000915527344,8222200.0
2016-09-01,51.6500015258789,53.56999969482422,50.68000030517578,52.83000183105469,9171900.0
2016-10-01,51.95000076293945,52.25,49.5,50.290000915527344,10329100.0
2016-11-01,50.5099983215332,55.47000122070313,49.5,54.13000106811523,8801400.0
2016-12-01,54.349998474121094,54.84000015258789,52.06999969482422,52.70000076293945,9523600.0
2017-01-01,52.88999938964844,55.54999923706055,52.6500015258789,54.95000076293945,9513200.0
2017-02-01,55.18000030517578,55.58000183105469,51.86999893188477,53.31999969482422,10876000.0
2017-03-01,53.91999816894531,54.91999816894531,52.5,52.91999816894531,11603100.0
2017-04-01,53.04999923706055,54.0,50.709999084472656,52.31000137329102,13691100.0
2017-05-01,52.40999984741211,53.34000015258789,49.65999984741211,50.709999084472656,10211700.0
2017-06-01,50.77000045776367,51.95000076293945,50.2599983215332,51.41999816894531,9021100.0
2017-07-01,51.65999984741211,53.77000045776367,48.40999984741211,48.47999954223633,13789500.0
2017-08-01,48.61999893188477,49.65999984741211,47.099998474121094,48.2599983215332,10819300.0
2017-09-01,48.4900016784668,50.47000122070313,47.97999954223633,50.45000076293945,13987000.0
2017-10-01,50.4900016784668,53.34000015258789,50.38999938964844,51.790000915527344,11716400.0
2017-11-01,51.959999084472656,53.79999923706055,50.5099983215332,53.5099983215332,7348400.0
2017-12-01,53.4000015258789,55.77000045776367,52.93000030517578,53.13999938964844,8365600.0
2018-01-01,53.36999893188477,55.43000030517578,53.18000030517578,54.31000137329102,10423200.0
2018-02-01,54.09000015258789,54.2400016784668,47.959999084472656,47.97000122070313,8318700.0
2018-03-01,47.90999984741211,49.4900016784668,46.54999923706055,48.5,12459600.0
2018-04-01,47.97000122070313,53.34000015258789,46.93999862670898,51.36000061035156,14850600.0
2018-05-01,51.22000122070313,52.79999923706055,50.7400016784668,51.13000106811523,10164300.0
2018-06-01,51.54999923706055,53.79999923706055,50.790000915527344,52.5,9259100.0
2018-07-01,52.16999816894531,57.18000030517578,51.18000030517578,55.81999969482422,10906000.0
2018-08-01,55.84000015258789,56.7400016784668,54.9000015258789,56.040000915527344,8229900.0
2018-09-01,55.86999893188477,58.68999862670898,55.29999923706055,55.5,6870000.0
2018-10-01,55.59000015258789,56.52999877929688,50.77999877929688,54.58000183105469,14218700.0
2018-11-01,55.08000183105469,57.84000015258789,54.52000045776367,57.540000915527344,7648100.0
2018-12-01,58.0,58.31000137329102,50.29999923706055,53.13000106811523,8562600.0
2019-01-01,52.47999954223633,57.59000015258789,51.290000915527344,57.58000183105469,9255900.0
2019-02-01,57.72000122070313,61.790000915527344,57.08000183105469,57.88999938964844,11133800.0
