Date,Open,High,Low,Close,Volume
2013-12-01,27.084999084472656,27.32999992370605,25.82999992370605,26.96999931335449,22804200.0
2014-01-01,26.96500015258789,26.989999771118164,22.565000534057614,23.61000061035156,41854200.0
2014-02-01,23.559999465942386,24.96500015258789,22.459999084472656,24.85000038146973,27899000.0
2014-03-01,24.565000534057614,24.915000915527344,22.280000686645508,23.01000022888184,28200600.0
2014-04-01,23.13999938964844,24.42499923706055,22.06999969482422,23.3799991607666,37392800.0
2014-05-01,23.43000030517578,25.09499931335449,23.045000076293945,24.690000534057614,24103600.0
2014-06-01,24.70000076293945,25.584999084472656,24.32999992370605,24.790000915527344,20116000.0
2014-07-01,24.78499984741211,25.45499992370605,23.18000030517578,23.35000038146973,25710000.0
2014-08-01,23.229999542236328,24.81999969482422,23.19499969482422,24.540000915527344,15967600.0
2014-09-01,24.645000457763672,25.22500038146973,23.520000457763672,23.63999938964844,20912400.0
2014-10-01,23.57500076293945,26.729999542236328,22.299999237060547,26.67499923706055,29809200.0
2014-11-01,26.67499923706055,27.55500030517578,26.125,26.96500015258789,13818600.0
2014-12-01,26.899999618530273,28.57999992370605,26.334999084472656,28.20499992370605,17803200.0
2015-01-01,28.309999465942386,30.1200008392334,26.7450008392334,29.70499992370605,25628400.0
2015-02-01,29.72500038146973,31.915000915527344,29.520000457763672,31.51499938964844,18547800.0
2015-03-01,31.584999084472656,32.99499893188477,31.0049991607666,32.830001831054695,21930600.0
2015-04-01,32.799999237060554,33.540000915527344,31.76499938964844,31.95000076293945,22958800.0
2015-05-01,32.125,35.875,32.10499954223633,35.689998626708984,19689600.0
2015-06-01,35.85499954223633,37.20000076293945,35.025001525878906,35.9900016784668,20219800.0
2015-07-01,36.34000015258789,38.71500015258789,32.255001068115234,35.90999984741211,39255600.0
2015-08-01,35.88999938964844,36.36000061035156,25.045000076293945,32.255001068115234,32122000.0
2015-09-01,31.35000038146973,35.60499954223633,31.05500030517578,32.595001220703125,33073800.0
2015-10-01,32.69499969482422,38.75,32.115001678466804,38.40999984741211,44100800.0
2015-11-01,38.3849983215332,40.57500076293945,37.67499923706055,39.88000106811523,27330400.0
2015-12-01,40.060001373291016,40.525001525878906,37.625,38.30500030517578,24632000.0
2016-01-01,37.73500061035156,38.16999816894531,30.149999618530273,34.924999237060554,53616600.0
2016-02-01,34.71500015258789,36.415000915527344,30.63500022888184,35.189998626708984,30938000.0
2016-03-01,35.61999893188477,38.709999084472656,35.220001220703125,38.15499877929688,25432400.0
2016-04-01,37.90999984741211,41.14500045776367,37.61000061035156,38.61000061035156,25164200.0
2016-05-01,38.8849983215332,41.959999084472656,37.73500061035156,41.150001525878906,35002400.0
2016-06-01,41.150001525878906,44.05500030517578,40.50500106811523,44.05500030517578,32530400.0
2016-07-01,44.05500030517578,47.35499954223633,42.875,46.44499969482422,25700600.0
2016-08-01,46.3650016784668,48.56499862670898,45.8849983215332,48.2400016784668,19369200.0
2016-09-01,48.20500183105469,49.70000076293945,44.625,49.39500045776367,22308600.0
2016-10-01,49.31499862670898,51.4900016784668,44.43000030517578,45.16999816894531,31056500.0
2016-11-01,45.16999816894531,49.2599983215332,43.65999984741211,48.63000106811523,25201700.0
2016-12-01,48.75,51.11999893188477,47.13999938964844,47.349998474121094,23513200.0
2017-01-01,47.70000076293945,49.849998474121094,46.9000015258789,48.75,19543600.0
2017-02-01,48.66999816894531,51.2599983215332,46.43999862670898,50.36000061035156,20257500.0
2017-03-01,50.959999084472656,52.56000137329102,49.18999862670898,51.15999984741211,16725400.0
2017-04-01,51.25,54.63999938964844,49.47999954223633,53.88000106811523,18317400.0
2017-05-01,54.02000045776367,55.40999984741211,52.9000015258789,54.86999893188477,18929700.0
2017-06-01,55.1500015258789,57.58000183105469,54.72999954223633,56.33000183105469,17000700.0
2017-07-01,56.63999938964844,57.97000122070313,53.31000137329102,53.54999923706055,52099100.0
2017-08-01,53.79999923706055,55.790000915527344,53.22999954223633,55.68999862670898,18992500.0
2017-09-01,55.86999893188477,59.72000122070313,55.16999816894531,59.43000030517578,13458400.0
2017-10-01,59.65999984741211,62.15999984741211,58.209999084472656,59.20000076293945,18679200.0
2017-11-01,59.68999862670898,63.70000076293945,58.27000045776367,63.41999816894531,19124000.0
2017-12-01,63.52000045776367,63.65999984741211,60.02999877929688,61.27999877929688,12964600.0
2018-01-01,61.45000076293945,68.38999938964844,61.040000915527344,66.77999877929689,22554200.0
2018-02-01,66.98999786376953,68.12000274658203,58.709999084472656,64.19000244140625,22266300.0
2018-03-01,64.19000244140625,66.84999847412111,60.72999954223633,63.59000015258789,18847500.0
2018-04-01,63.45000076293945,66.20999908447266,60.63999938964844,61.349998474121094,24278400.0
2018-05-01,61.25,64.77999877929689,59.77000045776367,63.06999969482422,17624600.0
2018-06-01,63.38000106811523,65.56999969482422,57.77000045776367,59.1500015258789,31709000.0
2018-07-01,58.63999938964844,61.43999862670898,56.29999923706055,59.52999877929688,33412400.0
2018-08-01,59.34000015258789,59.7400016784668,56.6500015258789,58.08000183105469,23193200.0
2018-09-01,57.63999938964844,61.08000183105469,53.209999084472656,53.36999893188477,29936200.0
2018-10-01,53.77999877929688,54.709999084472656,40.34000015258789,45.52999877929688,65618900.0
2018-11-01,45.86000061035156,48.91999816894531,44.63999938964844,47.38000106811523,39413300.0
2018-12-01,48.38000106811523,49.290000915527344,41.0099983215332,42.70000076293945,38643200.0
2019-01-01,42.209999084472656,48.70000076293945,41.61000061035156,47.86000061035156,42647600.0
2019-02-01,48.0,53.959999084472656,47.63999938964844,51.93000030517578,29098300.0
2019-03-01,52.54999923706055,53.56999969482422,50.2599983215332,53.31999969482422,28161600.0
2019-04-01,53.849998474121094,56.65999984741211,52.2599983215332,52.56999969482422,22715000.0
2019-05-01,52.43000030517578,53.72000122070313,40.38000106811523,40.5,60896600.0
2019-06-01,40.88999938964844,47.31000137329102,40.68000030517578,47.15999984741211,37274900.0
2019-07-01,48.0,48.0099983215332,41.0099983215332,45.45000076293945,45762700.0
2019-08-01,45.45000076293945,47.36000061035156,42.540000915527344,46.52000045776367,39889500.0
2019-09-01,46.11999893188477,51.93999862670898,45.31999969482422,47.709999084472656,26393100.0
2019-10-01,48.099998474121094,52.02999877929688,44.11000061035156,49.68000030517578,33012200.0
2019-11-01,50.18000030517578,52.61000061035156,47.77000045776367,48.4000015258789,21533200.0
2019-12-01,48.5,48.68000030517578,44.900001525878906,47.63999938964844,30826400.0
2020-01-01,47.90999984741211,48.59000015258789,42.290000915527344,42.68999862670898,44080000.0
2020-02-01,43.06999969482422,44.70000076293945,38.7599983215332,39.54999923706055,37552800.0
2020-03-01,39.72999954223633,42.86000061035156,33.810001373291016,37.810001373291016,70800800.0
2020-04-01,36.810001373291016,44.18000030517578,35.18000030517578,42.38000106811523,36138700.0
2020-05-01,41.93999862670898,47.7400016784668,38.5099983215332,47.5,34371100.0
2020-06-01,47.5099983215332,52.70000076293945,43.88000106811523,47.11999893188477,28779100.0
2020-07-01,47.36000061035156,53.72000122070313,46.16999816894531,48.13999938964844,24322600.0
2020-08-01,48.27000045776367,50.61000061035156,47.43000030517578,48.97000122070313,16734800.0
2020-09-01,48.93999862670898,54.459999084472656,47.22000122070313,52.79999923706055,24943800.0
2020-10-01,53.31999969482422,58.04999923706055,51.040000915527344,51.68999862670898,25715800.0
2020-11-01,52.15999984741211,58.65999984741211,51.95000076293945,56.31000137329102,19141400.0
2020-12-01,56.81999969482422,57.7400016784668,54.02999877929688,54.81999969482422,21410900.0
2021-01-01,54.70000076293945,60.45000076293945,52.08000183105469,54.29999923706055,27959900.0
2021-02-01,54.97999954223633,62.290000915527344,54.9000015258789,59.36999893188477,20043600.0
2021-03-01,60.290000915527344,70.12999725341797,59.79999923706055,67.61000061035156,29578400.0
2021-04-01,67.47000122070311,69.56999969482422,66.08000183105469,67.75,22053500.0
