Date,Open,High,Low,Close,Volume
2013-12-01,45.4900016784668,45.93999862670898,39.15999984741211,45.4900016784668,60347900
2014-01-01,45.33000183105469,49.1500015258789,40.849998474121094,41.11999893188477,44782700
2014-02-01,41.310001373291016,47.06999969482422,39.5,45.91999816894531,61084400
2014-03-01,45.5,49.4900016784668,44.47000122070313,49.18999862670898,41544800
2014-04-01,49.36000061035156,49.56999969482422,44.08000183105469,45.459999084472656,35937400
2014-05-01,45.459999084472656,46.2400016784668,37.65999984741211,41.9900016784668,62037400
2014-06-01,41.9900016784668,44.79999923706055,39.9900016784668,40.20000076293945,40234700
2014-07-01,40.31999969482422,43.58000183105469,39.91999816894531,42.15999984741211,44885600
2014-08-01,41.97000122070313,45.9900016784668,41.22000122070313,45.66999816894531,35413800
2014-09-01,45.790000915527344,46.63999938964844,40.79999923706055,41.91999816894531,32434600
2014-10-01,41.959999084472656,42.56999969482422,39.540000915527344,42.31999969482422,41887900
2014-11-01,42.29999923706055,45.63999938964844,40.900001525878906,45.13999938964844,33747200
2014-12-01,44.88999938964844,45.61999893188477,40.310001373291016,43.68000030517578,36265200
2015-01-01,43.97000122070313,46.72000122070313,41.83000183105469,44.560001373291016,33062600
2015-02-01,44.59000015258789,47.02999877929688,41.18000030517578,44.52000045776367,47748700
2015-03-01,44.54999923706055,45.02999877929688,41.65999984741211,44.13999938964844,33673200
2015-04-01,44.15999984741211,46.0,42.52000045776367,43.9900016784668,24025400
2015-05-01,44.150001525878906,45.6500015258789,38.400001525878906,38.93999862670898,42385400
2015-06-01,38.95000076293945,40.209999084472656,36.52999877929688,37.0,36772900
2015-07-01,37.2599983215332,37.52999877929688,35.110000610351555,37.11000061035156,26081700
2015-08-01,37.09000015258789,37.09000015258789,27.70000076293945,29.229999542236328,57144600
2015-09-01,28.61000061035156,30.239999771118164,27.959999084472656,28.959999084472656,44433600
2015-10-01,28.979999542236328,30.270000457763672,27.56999969482422,28.11000061035156,44967400
2015-11-01,28.13999938964844,30.20000076293945,24.0,29.90999984741211,61209200
2015-12-01,29.95000076293945,30.670000076293945,26.040000915527344,26.420000076293945,38550700
2016-01-01,25.979999542236328,26.35000038146973,21.979999542236328,24.34000015258789,42902300
2016-02-01,24.03000068664551,26.76000022888184,22.100000381469727,24.95000076293945,47663100
2016-03-01,25.239999771118164,27.670000076293945,24.8700008392334,26.239999771118164,34835600
2016-04-01,25.81999969482422,26.71999931335449,24.36000061035156,25.29999923706055,33558600
2016-05-01,25.290000915527344,29.729999542236328,24.209999084472656,28.34000015258789,69753000
2016-06-01,28.229999542236328,29.13999938964844,24.270000457763672,25.06999969482422,39826300
2016-07-01,25.21999931335449,28.75,24.51000022888184,28.3799991607666,28056300
2016-08-01,28.399999618530273,33.09000015258789,28.07999992370605,31.729999542236328,45158100
2016-09-01,31.76000022888184,32.040000915527344,29.209999084472656,31.0,30127000
2016-10-01,30.07999992370605,30.770000457763672,26.63999938964844,26.959999084472656,39154800
2016-11-01,27.1200008392334,29.32999992370605,26.399999618530273,26.85000038146973,41699000
2016-12-01,26.90999984741211,29.06999969482422,26.270000457763672,27.170000076293945,32751800
2017-01-01,27.32999992370605,29.459999084472656,27.13999938964844,29.36000061035156,24939500
2017-02-01,29.56999969482422,33.31999969482422,29.09000015258789,31.10000038146973,36463300
2017-03-01,31.46999931335449,31.68000030517578,29.729999542236328,31.1200008392334,32013300
2017-04-01,31.09000015258789,32.200000762939446,28.68000030517578,29.18000030517578,31490800
2017-05-01,29.209999084472656,29.51000022888184,27.190000534057614,27.26000022888184,30720300
2017-06-01,27.36000061035156,30.21999931335449,27.04999923706055,29.489999771118164,65545900
2017-07-01,29.559999465942386,32.799999237060554,28.32999992370605,31.81999969482422,37871600
2017-08-01,31.81999969482422,32.950000762939446,29.899999618530273,31.920000076293945,31929700
2017-09-01,31.959999084472656,33.889999389648445,30.3700008392334,33.790000915527344,29962700
2017-10-01,33.799999237060554,34.299999237060554,31.770000457763672,33.450000762939446,24823800
2017-11-01,33.59000015258789,38.18000030517578,32.84000015258789,38.0099983215332,29130400
2017-12-01,37.849998474121094,39.34000015258789,37.0099983215332,38.459999084472656,25929500
2018-01-01,38.79999923706055,41.31999969482422,37.650001525878906,40.5,20742800
2018-02-01,40.43999862670898,42.7400016784668,33.630001068115234,36.81999969482422,37094800
2018-03-01,37.0099983215332,42.84000015258789,36.849998474121094,39.66999816894531,25955500
2018-04-01,39.72000122070313,41.900001525878906,38.91999816894531,40.91999816894531,15397000
2018-05-01,40.7400016784668,41.13999938964844,36.61999893188477,39.86999893188477,26634300
2018-06-01,39.93999862670898,44.27000045776367,39.18999862670898,40.150001525878906,24645400
2018-07-01,40.02000045776367,43.40999984741211,37.290000915527344,38.290000915527344,22992300
2018-08-01,38.2400016784668,41.59000015258789,37.22999954223633,41.47000122070313,21334200
2018-09-01,41.31999969482422,41.43000030517578,37.540000915527344,37.709999084472656,18612900
2018-10-01,37.93999862670898,38.08000183105469,34.060001373291016,36.400001525878906,24519500
2018-11-01,36.650001525878906,38.5099983215332,34.669998168945305,37.63000106811523,24725400
2018-12-01,38.13000106811523,38.47000122070313,35.439998626708984,38.36000061035156,23595300
2019-01-01,37.650001525878906,44.58000183105469,36.47999954223633,44.38000106811523,24931000
2019-02-01,44.43000030517578,48.86999893188477,44.43000030517578,48.36999893188477,24865100
2019-03-01,48.84000015258789,49.41999816894531,43.18000030517578,43.650001525878906,21736400
2019-04-01,44.08000183105469,46.15999984741211,42.86999893188477,45.47000122070313,19456800
2019-05-01,45.52999877929688,45.52999877929688,33.830001831054695,34.34000015258789,32818300
2019-06-01,34.299999237060554,36.56999969482422,34.150001525878906,35.849998474121094,28525800
2019-07-01,36.40999984741211,37.61999893188477,34.450000762939446,36.61999893188477,19303200
2019-08-01,36.66999816894531,37.349998474121094,29.71999931335449,30.8700008392334,26022500
2019-09-01,30.63999938964844,34.59999847412109,29.61000061035156,31.0,19838800
2019-10-01,31.239999771118164,31.26000022888184,27.95000076293945,29.93000030517578,20365800
2019-11-01,30.09000015258789,31.420000076293945,23.709999084472656,26.559999465942386,45084200
2019-12-01,26.6299991607666,27.1299991607666,25.20000076293945,26.770000457763672,23109600
2020-01-01,26.989999771118164,27.790000915527344,24.149999618530273,24.34000015258789,19861300
2020-02-01,24.46999931335449,27.559999465942386,18.739999771118164,19.940000534057614,32757200
2020-03-01,20.1200008392334,21.5,17.6200008392334,20.489999771118164,43406900
2020-04-01,19.76000022888184,25.65999984741211,19.0,24.59000015258789,21117200
2020-05-01,24.07999992370605,24.26000022888184,19.40999984741211,21.40999984741211,23260900
2020-06-01,21.3700008392334,24.43000030517578,19.850000381469727,20.799999237060547,37925400
2020-07-01,20.86000061035156,21.3700008392334,19.01000022888184,21.0,21268000
2020-08-01,21.100000381469727,25.149999618530273,20.34000015258789,24.35000038146973,25210300
2020-09-01,24.26000022888184,24.270000457763672,21.690000534057614,22.70000076293945,28618000
2020-10-01,22.65999984741211,22.959999084472656,17.989999771118164,18.3700008392334,23288600
2020-11-01,18.649999618530273,22.61000061035156,18.489999771118164,21.93000030517578,20331900
2020-12-01,22.09000015258789,23.60000038146973,21.06999969482422,22.46999931335449,22226400
2021-01-01,22.46999931335449,33.799999237060554,21.959999084472656,26.899999618530273,34172700
2021-02-01,27.20000076293945,59.58000183105469,26.770000457763672,40.099998474121094,87003600
2021-03-01,40.02999877929688,45.4000015258789,37.04999923706055,38.540000915527344,30921900
2021-04-01,39.400001525878906,54.88000106811523,37.849998474121094,49.47000122070313,52574600
2021-05-01,50.20000076293945,50.47999954223633,37.9900016784668,47.86999893188477,29975900
2021-06-01,48.2400016784668,52.0,44.29999923706055,49.97000122070313,18407700
2021-07-01,49.81999969482422,50.959999084472656,43.02000045776367,49.65999984741211,16649800
