Date,Open,High,Low,Close,Volume
2013-12-01,14.31999969482422,14.640000343322756,13.119999885559082,14.380000114440918,127326600.0
2014-01-01,14.380000114440918,15.81999969482422,14.039999961853027,14.93000030517578,138799700.0
2014-02-01,14.979999542236328,16.620000839233402,14.329999923706055,15.289999961853027,95869600.0
2014-03-01,15.09000015258789,16.360000610351562,14.84000015258789,15.75,90564100.0
2014-04-01,16.309999465942386,16.649999618530273,14.829999923706055,15.859999656677244,100327600.0
2014-05-01,15.84000015258789,16.030000686645508,14.890000343322756,15.56999969482422,80407000.0
2014-06-01,15.600000381469727,16.09000015258789,14.119999885559082,14.329999923706055,157880300.0
2014-07-01,14.380000114440918,14.739999771118164,13.100000381469727,13.34000015258789,133420300.0
2014-08-01,13.3100004196167,14.119999885559082,12.729999542236328,13.90999984741211,110552600.0
2014-09-01,13.9399995803833,14.25,13.390000343322756,13.479999542236328,110345800.0
2014-10-01,13.43000030517578,13.4399995803833,11.649999618530273,13.4399995803833,135628700.0
2014-11-01,13.399999618530273,14.4399995803833,12.760000228881836,14.31999969482422,88810100.0
2014-12-01,14.239999771118164,15.279999732971193,13.75,14.5,124949200.0
2015-01-01,14.550000190734865,16.190000534057614,13.84000015258789,15.489999771118164,180226500.0
2015-02-01,15.470000267028807,16.780000686645508,14.899999618530273,16.120000839233402,160138800.0
2015-03-01,16.299999237060547,16.739999771118164,14.529999732971193,14.699999809265135,146282200.0
2015-04-01,14.65999984741211,15.470000267028807,13.710000038146973,14.010000228881836,132442700.0
2015-05-01,14.100000381469727,14.539999961853027,13.050000190734865,13.989999771118164,131850600.0
2015-06-01,14.18000030517578,14.729999542236328,13.079999923706055,13.1899995803833,165330300.0
2015-07-01,13.25,13.489999771118164,11.949999809265135,12.4399995803833,123975200.0
2015-08-01,12.40999984741211,13.350000381469727,10.0,11.270000457763672,141977600.0
2015-09-01,10.960000038146973,11.260000228881836,8.210000038146973,9.050000190734863,216775000.0
2015-10-01,8.979999542236328,9.739999771118164,7.550000190734862,8.210000038146973,221379100.0
2015-11-01,8.210000038146973,9.020000457763672,8.189999580383299,8.859999656677246,91245000.0
2015-12-01,8.90999984741211,9.619999885559082,7.980000019073486,8.819999694824219,96237600.0
2016-01-01,8.670000076293945,8.859999656677246,7.4000000953674325,8.850000381469727,108383800.0
2016-02-01,8.710000038146973,9.770000457763672,8.319999694824219,9.550000190734863,107869000.0
2016-03-01,9.800000190734863,10.520000457763672,9.550000190734863,10.3100004196167,87118800.0
2016-04-01,9.829999923706056,11.0,9.56999969482422,9.979999542236328,132808300.0
2016-05-01,9.920000076293944,10.289999961853027,9.34000015258789,10.229999542236328,84616800.0
2016-06-01,10.1899995803833,10.420000076293944,9.050000190734863,9.529999732971193,128876500.0
