Date,Open,High,Low,Close,Volume
2013-12-01,29.199359893798828,31.897600173950195,27.78112030029297,29.67040061950684,8125195.0
2014-01-01,29.51679992675781,30.54591941833496,26.772480010986328,27.248640060424805,7855664.0
2014-02-01,27.15648078918457,32.55295944213867,25.74847984313965,31.84127998352051,9511133.0
2014-03-01,31.46240043640137,33.300479888916016,29.39904022216797,30.80191993713379,8683006.0
2014-04-01,30.94016075134277,31.861759185791016,27.55072021484375,28.32383918762207,7874610.0
2014-05-01,28.288000106811523,29.53727912902832,26.219520568847656,26.670080184936523,9948633.0
2014-06-01,26.711040496826172,29.020160675048828,25.22624015808105,26.593280792236328,11137304.0
2014-07-01,26.75712013244629,27.53536033630371,24.852479934692386,25.16991996765137,7909179.0
2014-08-01,25.18527984619141,27.96544075012207,25.026559829711914,26.52672004699707,7549608.0
2014-09-01,26.60864067077637,27.17184066772461,23.9052791595459,23.910400390625,6685155.0
2014-10-01,23.864320755004886,27.77599906921387,23.56735992431641,27.7708797454834,7287889.0
2014-11-01,27.79136085510254,27.985919952392575,25.738239288330078,27.14112091064453,5284374.0
2014-12-01,27.10527992248535,32.22528076171875,26.424320220947266,30.92480087280273,9933398.0
2015-01-01,31.05279922485352,31.97952079772949,28.82559967041016,31.068159103393555,6952341.0
2015-02-01,31.237119674682614,32.38399887084961,28.615680694580078,30.34111976623535,6222068.0
2015-03-01,30.39743995666504,31.523839950561523,30.115840911865234,31.26783943176269,7141208.0
2015-04-01,31.15519905090332,31.61087989807129,28.36992073059082,28.59008026123047,5314258.0
2015-05-01,28.63104057312012,32.6297607421875,28.02176094055176,29.33760070800781,8911133.0
2015-06-01,29.62431907653809,31.831039428710934,28.77440071105957,29.84959983825684,16186914.0
2015-07-01,30.136320114135746,30.591999053955078,27.13088035583496,28.072959899902344,6879687.0
2015-08-01,28.108800888061523,28.48255920410156,24.852479934692386,26.060800552368164,8333594.0
2015-09-01,25.738239288330078,26.50111961364746,24.186880111694336,25.026559829711914,11894140.0
2015-10-01,25.021440505981445,26.214399337768555,24.32512092590332,25.825279235839844,4944140.0
2015-11-01,25.804800033569336,26.62400054931641,25.236480712890625,26.35775947570801,4067965.0
2015-12-01,26.41407966613769,28.165119171142575,24.50432014465332,27.832319259643555,8082228.0
2016-01-01,27.52511978149414,29.066240310668945,26.035200119018555,28.518400192260746,8102540.0
2016-02-01,28.41087913513184,30.10047912597656,26.50111961364746,29.44511985778809,8949608.0
2016-03-01,29.73695945739746,31.18079948425293,28.651519775390625,30.78656005859375,8134959.0
2016-04-01,30.51008033752441,32.097278594970696,29.33760070800781,31.39072036743164,6084177.0
2016-05-01,31.482879638671875,34.69823837280273,30.894079208374023,34.07360076904297,5624414.0
2016-06-01,34.135040283203125,34.80064010620117,32.27648162841797,34.20671844482422,9530858.0
2016-07-01,34.304000854492195,35.82463836669922,33.18783950805664,35.58911895751953,5761133.0
2016-08-01,35.553279876708984,38.405120849609375,34.51903915405273,34.795520782470696,9100192.0
2016-09-01,34.80575942993164,35.88608169555664,34.529281616210945,35.43040084838867,7070703.0
2016-10-01,35.23583984375,35.80928039550781,33.63840103149414,34.59072113037109,5291797.0
2016-11-01,34.708480834960945,41.05728149414063,33.97119903564453,40.19200134277344,6276955.0
2016-12-01,40.448001861572266,42.173439025878906,38.364158630371094,39.50080108642578,7349413.0
2017-01-01,39.951358795166016,40.46847915649414,38.71744155883789,39.398399353027344,5548047.0
2017-02-01,39.36767959594727,42.859519958496094,38.400001525878906,42.06079864501953,5060546.0
2017-03-01,44.871681213378906,45.57823944091797,42.74176025390625,44.646400451660156,5519922.0
2017-04-01,44.825599670410156,45.83679962158203,43.079681396484375,45.48479843139648,5015583.0
2017-05-01,45.83039855957031,48.10879898071289,45.36320114135742,47.49440002441406,5947964.0
2017-06-01,47.577598571777344,48.0,45.1776008605957,45.97760009765625,4632185.0
2017-07-01,47.071998596191406,52.28160095214844,46.91839981079102,51.43679809570313,6331089.0
2017-08-01,51.577598571777344,55.910400390625,51.38560104370117,54.892799377441406,8319998.0
2017-09-01,54.94400024414063,58.444801330566406,53.82400131225586,57.47840118408203,7122341.0
2017-10-01,57.66400146484375,59.52000045776367,55.12319946289063,58.03519821166992,7445621.0
2017-11-01,58.16320037841797,59.44960021972656,56.90240097045898,57.83039855957031,4759216.0
2017-12-01,57.78559875488281,64.89600372314453,55.43040084838867,60.38399887084961,10439528.0
2018-01-01,60.38399887084961,68.37599945068361,59.44319915771485,64.25599670410156,7865905.0
2018-02-01,64.09600067138672,70.98400115966797,58.36000061035156,68.48000335693361,7181125.0
2018-03-01,68.91999816894531,73.0719985961914,67.27999877929689,69.447998046875,10986500.0
2018-04-01,69.30400085449219,74.52799987792969,67.26399993896484,70.27999877929689,6434375.0
2018-05-01,70.26399993896484,76.69599914550781,68.40799713134766,73.48799896240234,8082625.0
2018-06-01,74.08000183105469,77.85600280761719,71.23999786376953,72.93000030517578,7717050.0
2018-07-01,72.62000274658203,78.58000183105469,71.94000244140625,76.37000274658203,6015400.0
2018-08-01,76.06999969482422,93.62999725341795,75.26000213623047,90.68000030517578,8220100.0
2018-09-01,90.9499969482422,94.12000274658205,87.80000305175781,92.61000061035156,7772900.0
2018-10-01,93.30999755859376,93.88999938964844,79.62000274658203,83.83000183105469,10030800.0
2018-11-01,84.36000061035156,88.87000274658203,78.63999938964844,84.5199966430664,7093900.0
2018-12-01,85.77999877929688,86.5,71.47000122070312,77.4800033569336,9016100.0
2019-01-01,76.30999755859375,84.62000274658203,72.80999755859375,84.5,6037200.0
2019-02-01,84.77999877929688,95.0,84.0199966430664,93.7300033569336,5587500.0
2019-03-01,94.3000030517578,95.0,89.26000213623047,94.87000274658205,6567300.0
2019-04-01,99.62999725341795,106.77999877929688,97.0500030517578,105.52999877929688,6590300.0
2019-05-01,105.61000061035156,121.5999984741211,101.26000213623048,121.58999633789062,13162500.0
2019-06-01,121.58999633789062,133.80999755859378,121.4000015258789,133.80999755859378,14104100.0
2019-07-01,134.19999694824222,140.30999755859378,131.17999267578122,136.75,9708800.0
2019-08-01,136.78999328613278,147.92999267578125,130.74000549316406,144.6699981689453,12230200.0
2019-09-01,142.39999389648438,146.0,123.56999969482422,124.87999725341795,15166800.0
2019-10-01,125.25,126.56999969482422,116.9000015258789,123.33999633789062,10276500.0
2019-11-01,124.02999877929688,134.44999694824222,120.44000244140624,129.88999938964844,7671600.0
2019-12-01,130.07000732421878,130.5,113.37000274658205,114.1500015258789,12452900.0
2020-01-01,114.9499969482422,124.75,114.7300033569336,122.43000030517578,10355200.0
2020-02-01,122.66999816894531,130.66999816894528,99.41999816894531,107.8499984741211,14282300.0
2020-03-01,107.86000061035156,119.08999633789062,52.0099983215332,74.61000061035156,30051500.0
2020-04-01,71.83999633789062,91.12000274658205,67.12000274658203,87.5999984741211,19484200.0
2020-05-01,85.79000091552734,109.77999877929688,79.6500015258789,100.76000213623048,15298000.0
2020-06-01,101.54000091552734,119.55999755859376,94.5500030517578,99.6500015258789,14185000.0
2020-07-01,99.9800033569336,103.37000274658205,92.4499969482422,96.12000274658205,6771600.0
2020-08-01,96.12999725341795,112.12999725341795,93.33000183105469,109.91999816894531,8183800.0
2020-09-01,109.27999877929688,115.41999816894531,99.5500030517578,104.66000366210938,9458300.0
2020-10-01,106.1500015258789,116.0,102.01000213623048,105.0500030517578,6580200.0
2020-11-01,106.5,137.97000122070312,106.38999938964844,123.58000183105469,8347300.0
2020-12-01,125.23999786376952,135.08999633789062,125.16999816894531,132.39999389648438,8887100.0
2021-01-01,132.47999572753906,141.30999755859375,115.56999969482422,117.73999786376952,8679800.0
2021-02-01,119.4000015258789,134.47000122070312,118.0199966430664,125.77999877929688,6338300.0
2021-03-01,128.44999694824222,133.66999816894528,117.05999755859376,125.8000030517578,7606000.0
2021-04-01,127.54000091552734,142.88999938964844,126.51000213623048,140.8000030517578,6268600.0
2021-05-01,141.92999267578125,142.5,127.5199966430664,140.46000671386722,6858300.0
2021-06-01,141.85000610351562,148.9499969482422,137.41000366210938,139.41999816894528,7464400.0
2021-07-01,139.55999755859378,142.2100067138672,129.61000061035156,135.25,4852800.0
