Date,Open,High,Low,Close,Volume
2013-12-01,16.360000610351562,17.93000030517578,16.25,17.370000839233402,43938000
2014-01-01,17.270000457763672,19.459999084472656,16.65999984741211,19.18000030517578,55587200
2014-02-01,19.489999771118164,20.489999771118164,16.399999618530273,19.770000457763672,85900100
2014-03-01,19.549999237060547,22.40999984741211,19.3799991607666,21.93000030517578,39213600
2014-04-01,22.020000457763672,22.209999084472656,19.18000030517578,20.3799991607666,41149600
2014-05-01,20.290000915527344,21.729999542236328,18.450000762939453,20.6299991607666,61992300
2014-06-01,20.600000381469727,22.46999931335449,19.25,22.239999771118164,40895200
2014-07-01,22.190000534057614,23.670000076293945,21.799999237060547,22.3799991607666,29120500
2014-08-01,22.399999618530273,23.65999984741211,20.399999618530273,23.51000022888184,36943700
2014-09-01,23.6200008392334,24.28000068664551,22.690000534057614,23.06999969482422,30487700
2014-10-01,22.989999771118164,26.70000076293945,20.1299991607666,26.45000076293945,41175000
2014-11-01,26.559999465942386,28.20000076293945,25.559999465942386,27.65999984741211,28303600
2014-12-01,27.489999771118164,29.10000038146973,25.85000038146973,28.03000068664551,29265600
2015-01-01,28.20000076293945,30.79999923706055,27.229999542236328,29.71999931335449,27280300
2015-02-01,29.770000457763672,30.63999938964844,26.40999984741211,26.489999771118164,48677700
2015-03-01,26.43000030517578,26.440000534057614,24.190000534057614,25.459999084472656,43485300
2015-04-01,25.40999984741211,25.540000915527344,23.29999923706055,23.70000076293945,29996600
2015-05-01,23.68000030517578,28.71999931335449,23.56999969482422,27.3700008392334,58951600
2015-06-01,27.3799991607666,28.979999542236328,26.85000038146973,27.56999969482422,36774900
2015-07-01,27.71999931335449,32.169998168945305,27.01000022888184,31.57999992370605,38006200
2015-08-01,31.45000076293945,32.709999084472656,25.01000022888184,29.1299991607666,42074200
2015-09-01,28.5,30.56999969482422,27.690000534057614,28.729999542236328,22740000
2015-10-01,28.540000915527344,34.389999389648445,27.88999938964844,33.200000762939446,23295100
2015-11-01,33.189998626708984,37.0,32.259998321533196,35.36999893188477,34450700
2015-12-01,35.40999984741211,36.93999862670898,34.34000015258789,34.84000015258789,22350700
2016-01-01,34.049999237060554,35.080001831054695,31.36000061035156,34.700000762939446,25784500
2016-02-01,34.580001831054695,36.68999862670898,31.65999984741211,35.9900016784668,38947900
2016-03-01,36.18000030517578,37.95000076293945,34.389999389648445,37.66999816894531,26729800
2016-04-01,37.33000183105469,38.52000045776367,33.669998168945305,34.18000030517578,23667400
2016-05-01,34.240001678466804,39.29999923706055,33.060001373291016,38.90999984741211,41151100
2016-06-01,38.61000061035156,40.16999816894531,35.0,37.91999816894531,36650900
2016-07-01,37.63999938964844,41.709999084472656,37.63999938964844,40.18000030517578,21768500
2016-08-01,40.060001373291016,44.5,40.0,43.47000122070313,36070700
2016-09-01,43.5,46.77999877929688,42.349998474121094,45.08000183105469,30341500
2016-10-01,44.790000915527344,46.4900016784668,41.70000076293945,44.38999938964844,42200600
2016-11-01,44.290000915527344,50.540000915527344,43.33000183105469,49.22999954223633,48033700
2016-12-01,49.0,51.34000015258789,46.27000045776367,49.290000915527344,21373900
2017-01-01,49.349998474121094,54.20000076293945,48.58000183105469,53.6500015258789,17699600
2017-02-01,53.65999984741211,60.20000076293945,53.349998474121094,56.97999954223633,39198300
2017-03-01,57.15999984741211,59.959999084472656,56.5,59.27000045776367,46134600
2017-04-01,59.1500015258789,63.70000076293945,57.36000061035156,62.849998474121094,24121500
2017-05-01,63.06999969482422,79.58000183105469,62.72000122070313,76.73999786376953,54445500
2017-06-01,76.7699966430664,80.54000091552734,70.38999938964844,73.37999725341797,57805800
2017-07-01,73.52999877929688,82.79000091552734,71.80000305175781,79.4800033569336,39919900
2017-08-01,79.79000091552734,98.4499969482422,78.0999984741211,97.79000091552734,43057800
2017-09-01,97.7699966430664,103.7300033569336,94.68000030517578,102.2300033569336,33550300
2017-10-01,102.44000244140624,110.86000061035156,99.86000061035156,110.6500015258789,28588700
2017-11-01,110.91000366210938,120.62000274658205,103.87999725341795,111.5500030517578,57382600
2017-12-01,111.0500030517578,114.45999908447266,99.87000274658205,109.77999877929688,43914100
2018-01-01,110.02999877929688,127.7699966430664,109.5500030517578,126.66999816894531,34617900
2018-02-01,126.8499984741211,129.25,102.16000366210938,111.87000274658205,53157800
2018-03-01,111.61000061035156,117.3499984741211,95.54000091552734,97.77999877929688,85116200
2018-04-01,96.31999969482422,103.1500015258789,92.80999755859376,99.70999908447266,38488400
2018-05-01,99.37000274658205,118.91000366210938,98.87000274658205,112.08000183105469,60102700
2018-06-01,112.5500030517578,123.19000244140624,111.08999633789062,118.36000061035156,38836100
2018-07-01,117.87000274658205,128.69999694824222,112.43000030517578,113.0199966430664,33448000
2018-08-01,112.33999633789062,138.64999389648438,111.06999969482422,133.55999755859378,49649800
2018-09-01,133.17999267578122,139.60000610351562,127.56999969482422,137.99000549316406,27074400
2018-10-01,138.1199951171875,139.91000366210938,109.33999633789062,128.8699951171875,57568500
2018-11-01,129.66000366210938,130.16000366210938,97.56999969482422,109.66999816894531,63852400
2018-12-01,112.0,112.01000213623048,98.0,102.94000244140624,51864600
