Date,Open,High,Low,Close,Volume
2013-12-01,34.900001525878906,36.0099983215332,33.299999237060554,35.150001525878906,16822600.0
2014-01-01,35.009998321533196,37.18999862670898,33.009998321533196,33.77000045776367,20005900.0
2014-02-01,33.77000045776367,36.72000122070313,32.700000762939446,35.86999893188477,13673700.0
2014-03-01,35.54999923706055,37.75,34.36999893188477,36.27000045776367,37413400.0
2014-04-01,36.5099983215332,37.59000015258789,33.759998321533196,35.38999938964844,28156100.0
2014-05-01,35.29999923706055,37.38000106811523,32.59999847412109,35.79999923706055,43465700.0
2014-06-01,35.939998626708984,36.86999893188477,35.47999954223633,36.34000015258789,32584700.0
2014-07-01,36.36000061035156,37.540000915527344,35.86999893188477,37.099998474121094,21324600.0
2014-08-01,36.90999984741211,39.58000183105469,35.72999954223633,39.09000015258789,27367900.0
2014-09-01,39.38999938964844,40.08000183105469,38.47000122070313,39.099998474121094,45024400.0
2014-10-01,39.060001373291016,39.52000045776367,33.939998626708984,39.25,38548400.0
2014-11-01,39.34000015258789,42.16999816894531,38.45000076293945,41.88000106811523,50869700.0
2014-12-01,41.68999862670898,43.349998474121094,39.349998474121094,42.38000106811523,31761700.0
2015-01-01,42.599998474121094,42.86999893188477,38.27999877929688,39.0099983215332,31866400.0
2015-02-01,39.040000915527344,44.4900016784668,38.86999893188477,44.18999862670898,32729900.0
2015-03-01,44.18999862670898,44.97000122070313,42.70000076293945,43.11000061035156,72756600.0
2015-04-01,43.18000030517578,44.72000122070313,41.91999816894531,42.34000015258789,45200200.0
2015-05-01,42.61999893188477,46.18999862670898,42.47000122070313,45.31000137329102,35818700.0
2015-06-01,45.47000122070313,48.29999923706055,45.16999816894531,46.47000122070313,46849100.0
2015-07-01,47.16999816894531,48.08000183105469,44.900001525878906,46.95000076293945,37398800.0
2015-08-01,47.1500015258789,47.31000137329102,36.959999084472656,43.08000183105469,46945700.0
2015-09-01,42.09000015258789,43.15999984741211,37.72999954223633,38.77000045776367,44405500.0
2015-10-01,38.86000061035156,41.06999969482422,37.72000122070313,40.56999969482422,37992700.0
2015-11-01,40.650001525878906,42.45000076293945,39.0,40.70000076293945,34932300.0
2015-12-01,40.93000030517578,41.11999893188477,35.77000045776367,36.90999984741211,41527500.0
2016-01-01,36.08000183105469,37.02000045776367,29.11000061035156,30.57999992370605,55922800.0
2016-02-01,30.270000457763672,30.399999618530273,25.75,29.36000061035156,59451100.0
2016-03-01,29.53000068664551,31.90999984741211,29.149999618530273,29.770000457763672,48157000.0
2016-04-01,29.65999984741211,33.40999984741211,29.01000022888184,32.470001220703125,36005800.0
2016-05-01,32.580001831054695,33.740001678466804,29.1299991607666,32.860000610351555,45391100.0
2016-06-01,32.529998779296875,32.72999954223633,23.04999923706055,24.76000022888184,60827700.0
2016-07-01,24.520000457763672,25.989999771118164,22.75,25.6299991607666,47715000.0
2016-08-01,25.729999542236328,29.520000457763672,24.920000076293945,29.239999771118164,44956500.0
2016-09-01,29.3799991607666,29.6200008392334,27.729999542236328,28.81999969482422,34344300.0
2016-10-01,28.68000030517578,31.32999992370605,28.6299991607666,30.54999923706055,33651300.0
2016-11-01,30.690000534057614,39.18999862670898,28.959999084472656,38.86999893188477,51747500.0
2016-12-01,39.25,41.16999816894531,38.93999862670898,39.22000122070313,30985100.0
2017-01-01,39.31999969482422,41.58000183105469,38.83000183105469,40.22000122070313,32505200.0
2017-02-01,41.13000106811523,42.959999084472656,38.45000076293945,41.22999954223633,35017700.0
2017-03-01,42.25,42.849998474121094,36.02000045776367,37.959999084472656,40620800.0
2017-04-01,37.97999954223633,38.52999877929688,35.63999938964844,37.38000106811523,26728700.0
2017-05-01,37.61000061035156,39.36999893188477,33.529998779296875,34.18000030517578,35885100.0
2017-06-01,34.470001220703125,37.93000030517578,34.060001373291016,36.88999938964844,37313400.0
2017-07-01,37.20000076293945,39.36999893188477,36.68000030517578,39.2400016784668,24194000.0
2017-08-01,39.70000076293945,41.650001525878906,36.70000076293945,38.22999954223633,33267800.0
2017-09-01,38.38999938964844,41.22000122070313,35.81999969482422,39.88999938964844,24960900.0
2017-10-01,40.02999877929688,41.290000915527344,39.20000076293945,40.15999984741211,31393500.0
2017-11-01,40.97999954223633,44.63999938964844,40.59000015258789,44.20000076293945,28523500.0
2017-12-01,44.2599983215332,52.47999954223633,42.77999877929688,49.47000122070313,41877300.0
2018-01-01,49.90999984741211,54.86999893188477,49.22000122070313,51.90999984741211,46550700.0
2018-02-01,51.70000076293945,53.06000137329102,45.61000061035156,51.02000045776367,46445500.0
2018-03-01,51.2400016784668,54.59000015258789,48.68999862670898,50.5,58431100.0
2018-04-01,50.0,53.790000915527344,48.2400016784668,52.349998474121094,41962600.0
2018-05-01,52.18999862670898,55.27000045776367,49.56000137329102,51.93999862670898,42156800.0
2018-06-01,52.77999877929688,54.66999816894531,46.459999084472656,47.0,42160200.0
2018-07-01,46.599998474121094,51.47999954223633,46.209999084472656,50.52000045776367,28933600.0
2018-08-01,50.81999969482422,51.31999969482422,48.43999862670898,50.06999969482422,25492600.0
2018-09-01,49.93000030517578,51.06999969482422,47.61000061035156,49.66999816894531,27624600.0
2018-10-01,50.0,52.349998474121094,40.4900016784668,43.7599983215332,42980300.0
2018-11-01,44.22999954223633,46.91999816894531,42.209999084472656,44.95000076293945,35578500.0
2018-12-01,45.95000076293945,46.56999969482422,36.65999984741211,40.13999938964844,32457000.0
2019-01-01,39.27000045776367,46.79999923706055,39.16999816894531,46.43000030517578,33853500.0
2019-02-01,46.63000106811523,51.02000045776367,46.18999862670898,50.56999969482422,27363400.0
2019-03-01,51.1500015258789,51.9000015258789,47.709999084472656,49.959999084472656,29084300.0
2019-04-01,50.5,55.61000061035156,50.27999877929688,54.88999938964844,26262800.0
2019-05-01,55.040000915527344,55.5,50.90999984741211,50.93000030517578,36090800.0
2019-06-01,50.88999938964844,55.29999923706055,50.77999877929688,55.29999923706055,23334500.0
2019-07-01,56.16999816894531,57.56999969482422,55.290000915527344,56.16999816894531,21390900.0
