Date,Open,High,Low,Close,Volume
2013-12-01,33.560001373291016,35.400001525878906,33.139999389648445,35.080001831054695,34109800.0
2014-01-01,34.93000030517578,35.11999893188477,31.729999542236328,32.200000762939446,25908200.0
2014-02-01,32.080001831054695,34.93000030517578,30.65999984741211,34.779998779296875,32520500.0
2014-03-01,34.25,36.29999923706055,34.18000030517578,35.310001373291016,33414900.0
2014-04-01,35.61000061035156,35.66999816894531,32.06999969482422,33.220001220703125,32153400.0
2014-05-01,33.200000762939446,34.290000915527344,32.279998779296875,33.90999984741211,30216400.0
2014-06-01,34.049999237060554,35.779998779296875,33.799999237060554,34.759998321533196,27199700.0
2014-07-01,34.830001831054695,35.65999984741211,34.18000030517578,34.330001831054695,24613700.0
2014-08-01,34.200000762939446,36.38999938964844,33.59999847412109,36.27000045776367,28130500.0
2014-09-01,36.38000106811523,37.150001525878906,34.279998779296875,34.380001068115234,30534400.0
2014-10-01,34.290000915527344,34.740001678466804,31.25,33.459999084472656,38749600.0
2014-11-01,33.459999084472656,34.990001678466804,32.639999389648445,33.220001220703125,34110900.0
2014-12-01,33.02000045776367,35.77000045776367,31.56999969482422,34.880001068115234,52459200.0
2015-01-01,35.130001068115234,35.209999084472656,30.71999931335449,31.059999465942386,33910800.0
2015-02-01,31.1299991607666,34.889999389648445,31.020000457763672,33.560001373291016,34436000.0
2015-03-01,33.560001373291016,34.65999984741211,32.709999084472656,33.72999954223633,35321000.0
2015-04-01,33.68000030517578,34.900001525878906,33.049999237060554,34.15999984741211,26532100.0
2015-05-01,34.40999984741211,36.0,34.22999954223633,34.959999084472656,30210900.0
2015-06-01,35.06999969482422,37.16999816894531,34.830001831054695,35.75,32387800.0
2015-07-01,36.34000015258789,38.150001525878906,34.81999969482422,35.84000015258789,31599300.0
2015-08-01,35.849998474121094,36.54999923706055,29.809999465942386,33.540000915527344,40432800.0
2015-09-01,32.310001373291016,33.72999954223633,30.90999984741211,32.080001831054695,30411600.0
2015-10-01,32.06999969482422,35.15999984741211,31.21999931335449,34.650001525878906,27298500.0
2015-11-01,34.700000762939446,37.2599983215332,34.34000015258789,36.68000030517578,28127000.0
2015-12-01,36.900001525878906,37.2599983215332,31.90999984741211,33.290000915527344,31503700.0
2016-01-01,32.360000610351555,32.830001831054695,26.420000076293945,28.63999938964844,40231800.0
2016-02-01,28.399999618530273,29.28000068664551,23.989999771118164,28.53000068664551,52660900.0
2016-03-01,28.770000457763672,32.65999984741211,28.71999931335449,30.920000076293945,44276700.0
2016-04-01,30.78000068664551,35.09999847412109,29.86000061035156,34.209999084472656,33869200.0
2016-05-01,34.330001831054695,37.18000030517578,32.939998626708984,36.91999816894531,35923500.0
2016-06-01,36.47000122070313,36.86999893188477,29.920000076293945,31.790000915527344,47291000.0
2016-07-01,31.56999969482422,33.75,29.790000915527344,33.40999984741211,38530200.0
2016-08-01,33.509998321533196,35.86000061035156,32.52000045776367,35.61000061035156,32734300.0
2016-09-01,35.70000076293945,35.939998626708984,33.97999954223633,35.310001373291016,31108000.0
2016-10-01,35.060001373291016,36.9900016784668,34.830001831054695,35.400001525878906,34514700.0
2016-11-01,35.65999984741211,43.47000122070313,34.90999984741211,42.27000045776367,48335800.0
2016-12-01,42.599998474121094,45.0099983215332,42.47000122070313,43.93000030517578,33926200.0
2017-01-01,44.709999084472656,46.27999877929688,43.58000183105469,45.43000030517578,23762700.0
2017-02-01,45.91999816894531,49.36000061035156,44.81999969482422,48.83000183105469,26733800.0
2017-03-01,49.90999984741211,50.27000045776367,44.5099983215332,46.88999938964844,30014000.0
2017-04-01,47.040000915527344,47.56000137329102,44.61000061035156,46.33000183105469,22632900.0
2017-05-01,46.56999969482422,47.2599983215332,44.41999816894531,44.97999954223633,26512600.0
2017-06-01,45.27000045776367,47.959999084472656,43.54999923706055,46.63000106811523,28568700.0
2017-07-01,47.04999923706055,50.66999816894531,46.790000915527344,50.13000106811523,18399500.0
