Date,Open,High,Low,Close,Volume
2013-12-01,12.416502952575685,13.155205726623535,12.062868118286133,12.91944980621338,126651677.0
2014-01-01,12.903733253479006,13.62671947479248,12.61689567565918,13.504912376403807,120634023.0
2014-02-01,13.497053146362305,14.46758270263672,13.06483268737793,13.681729316711426,104663384.0
2014-03-01,13.603142738342285,14.078584671020508,13.339881896972654,13.96070671081543,97949166.0
2014-04-01,13.96070671081543,14.35363483428955,13.500982284545898,14.271120071411133,111510199.0
2014-05-01,14.310413360595705,14.8015718460083,14.051080703735352,14.683693885803224,106335195.0
2014-06-01,14.687623023986815,15.595285415649414,14.216110229492188,15.457759857177734,102642656.0
2014-07-01,15.493124008178713,15.599213600158693,14.660118103027346,14.805500984191895,94308288.0
2014-08-01,14.78978443145752,15.642436027526855,14.14538288116455,15.58742618560791,97794177.0
2014-09-01,15.567779541015625,16.385068893432614,15.092337608337402,16.102161407470707,125447128.0
2014-10-01,16.086444854736328,16.699411392211914,14.766207695007324,16.52652359008789,131664817.0
2014-11-01,16.52652359008789,16.80550193786621,15.948919296264648,16.440078735351562,96430565.0
2014-12-01,16.330059051513672,17.646364212036133,15.261297225952148,16.667976379394528,96281936.0
2015-01-01,16.71512794494629,17.64243507385254,16.200393676757812,16.998035430908207,93796744.0
2015-02-01,17.056974411010742,17.72102165222168,16.53830909729004,16.860511779785153,121873437.0
2015-03-01,16.829076766967773,17.540275573730472,16.066797256469727,17.351669311523438,106856921.0
2015-04-01,17.3123779296875,17.77996063232422,16.817289352416992,17.060903549194336,103727079.0
2015-05-01,17.084478378295902,18.777996063232425,16.601179122924805,18.53830909729004,124061120.0
2015-06-01,18.522592544555664,19.31630516052246,17.59135627746582,17.913555145263672,128300835.0
2015-07-01,17.921415328979492,17.96070671081543,16.489999771118164,17.459999084472653,133317827.0
2015-08-01,16.600000381469727,18.18000030517578,16.200000762939453,16.790000915527347,85999500.0
2015-09-01,16.489999771118164,18.56999969482422,16.040000915527347,18.549999237060547,63889100.0
2015-10-01,18.700000762939453,19.850000381469727,18.32999992370605,19.15999984741211,62138900.0
2015-11-01,19.1299991607666,20.1299991607666,18.76000022888184,19.190000534057614,52964600.0
2015-12-01,19.229999542236328,19.88999938964844,18.600000381469727,19.51000022888184,54404000.0
2016-01-01,19.40999984741211,21.1299991607666,19.049999237060547,21.01000022888184,55862200.0
2016-02-01,21.020000457763672,22.13999938964844,20.68000030517578,21.479999542236328,67406900.0
2016-03-01,21.56999969482422,23.739999771118164,20.940000534057614,23.559999465942386,49487300.0
2016-04-01,23.40999984741211,24.01000022888184,21.96999931335449,22.709999084472656,54370000.0
2016-05-01,22.690000534057614,24.309999465942386,22.60000038146973,23.86000061035156,77128400.0
2016-06-01,23.86000061035156,26.53000068664551,23.729999542236328,26.520000457763672,59076800.0
2016-07-01,26.459999084472656,26.940000534057614,25.15999984741211,25.65999984741211,57107700.0
2016-08-01,25.6299991607666,25.959999084472656,23.70000076293945,23.940000534057614,77741000.0
2016-09-01,23.90999984741211,25.57999992370605,23.20000076293945,24.11000061035156,52662000.0
2016-10-01,24.059999465942386,24.059999465942386,22.200000762939453,23.26000022888184,54704300.0
2016-11-01,23.1299991607666,23.190000534057614,21.170000076293945,21.940000534057614,62560300.0
2016-12-01,21.81999969482422,22.5,21.309999465942386,22.13999938964844,61821700.0
2017-01-01,22.170000076293945,22.739999771118164,21.649999618530273,22.3700008392334,52136600.0
2017-02-01,22.15999984741211,24.040000915527344,21.899999618530273,23.90999984741211,65715600.0
2017-03-01,23.57999992370605,24.290000915527344,22.959999084472656,23.790000915527344,69258300.0
2017-04-01,23.739999771118164,24.440000534057614,23.53000068664551,24.25,60402500.0
2017-05-01,24.290000915527344,26.149999618530273,23.940000534057614,26.06999969482422,57508700.0
2017-06-01,26.06999969482422,26.559999465942386,25.190000534057614,25.36000061035156,55315800.0
2017-07-01,25.440000534057614,26.559999465942386,24.959999084472656,26.059999465942386,41326900.0
2017-08-01,26.15999984741211,27.25,25.75,26.8700008392334,47496200.0
2017-09-01,26.95000076293945,27.290000915527344,25.21999931335449,25.59000015258789,33468500.0
2017-10-01,25.61000061035156,26.86000061035156,25.25,26.3700008392334,44290000.0
2017-11-01,26.989999771118164,27.76000022888184,26.38999938964844,27.53000068664551,58498700.0
2017-12-01,27.60000038146973,27.68000030517578,24.6299991607666,25.670000076293945,61162200.0
2018-01-01,25.63999938964844,25.690000534057614,23.770000457763672,24.68000030517578,64561400.0
2018-02-01,24.70000076293945,24.770000457763672,22.440000534057614,23.1299991607666,80439200.0
2018-03-01,23.15999984741211,24.01000022888184,22.739999771118164,23.90999984741211,96225600.0
2018-04-01,23.959999084472656,24.63999938964844,23.459999084472656,24.38999938964844,64060400.0
2018-05-01,24.36000061035156,25.75,24.18000030517578,25.29999923706055,66548300.0
2018-06-01,25.26000022888184,26.309999465942386,23.229999542236328,26.28000068664551,60247500.0
2018-07-01,26.29999923706055,27.01000022888184,25.309999465942386,26.18000030517578,53674900.0
2018-08-01,25.65999984741211,27.76000022888184,25.43000030517578,27.06999969482422,53628700.0
2018-09-01,27.1299991607666,28.11000061035156,24.559999465942386,24.920000076293945,111391100.0
2018-10-01,24.86000061035156,26.29999923706055,24.190000534057614,25.36000061035156,74061900.0
2018-11-01,25.190000534057614,26.45000076293945,25.01000022888184,26.420000076293945,82436200.0
2018-12-01,26.46999931335449,27.729999542236328,24.3700008392334,25.35000038146973,58592100.0
2019-01-01,25.290000915527344,27.29999923706055,24.690000534057614,27.28000068664551,55149100.0
2019-02-01,27.209999084472656,27.229999542236328,25.920000076293945,26.979999542236328,72895800.0
2019-03-01,26.899999618530273,28.85000038146973,26.5,28.65999984741211,53649700.0
2019-04-01,28.31999969482422,28.670000076293945,27.07999992370605,27.78000068664551,52955000.0
2019-05-01,27.420000076293945,28.71999931335449,27.15999984741211,27.85000038146973,65547000.0
2019-06-01,27.95000076293945,29.75,27.45000076293945,28.79999923706055,55623600.0
2019-07-01,28.75,29.959999084472656,28.32999992370605,29.690000534057614,43534300.0
2019-08-01,29.729999542236328,30.34000015258789,27.38999938964844,29.54999923706055,90019800.0
2019-09-01,29.68000030517578,30.670000076293945,28.559999465942386,29.920000076293945,50571500.0
2019-10-01,29.899999618530273,29.979999542236328,26.82999992370605,28.040000915527344,75499700.0
2019-11-01,28.040000915527344,28.07999992370605,25.940000534057614,26.45000076293945,88736800.0
2019-12-01,26.34000015258789,27.899999618530273,26.13999938964844,27.84000015258789,71648000.0
2020-01-01,27.93000030517578,29.34000015258789,27.07999992370605,29.309999465942386,64695200.0
2020-02-01,29.399999618530273,30.459999084472656,26.209999084472656,27.020000457763672,75514700.0
2020-03-01,27.020000457763672,30.10000038146973,19.559999465942386,24.96999931335449,112554500.0
2020-04-01,23.989999771118164,27.239999771118164,22.34000015258789,25.11000061035156,62223700.0
2020-05-01,24.8700008392334,24.8799991607666,21.450000762939453,23.82999992370605,75118400.0
2020-06-01,23.79999923706055,25.68000030517578,21.51000022888184,22.739999771118164,66337300.0
2020-07-01,22.729999542236328,25.309999465942386,22.6299991607666,24.45000076293945,64366800.0
2020-08-01,24.36000061035156,25.1299991607666,21.86000061035156,22.15999984741211,57373300.0
2020-09-01,22.049999237060547,22.8700008392334,21.290000915527344,22.0,70376200.0
2020-10-01,22.030000686645508,24.520000457763672,21.63999938964844,22.96999931335449,75014500.0
2020-11-01,23.21999931335449,25.290000915527344,22.95000076293945,24.20000076293945,61398700.0
2020-12-01,24.32999992370605,24.809999465942386,21.18000030517578,22.940000534057614,61505000.0
2021-01-01,22.93000030517578,23.15999984741211,21.09000015258789,22.149999618530273,63687700.0
2021-02-01,22.170000076293945,23.229999542236328,21.540000915527344,21.600000381469727,52788300.0
2021-03-01,21.76000022888184,24.459999084472656,21.11000061035156,24.11000061035156,118059300.0
2021-04-01,24.059999465942386,26.29999923706055,23.479999542236328,26.020000457763672,98818700.0
2021-05-01,25.979999542236328,26.60000038146973,24.84000015258789,25.5,71511200.0
2021-06-01,25.54999923706055,26.3799991607666,24.34000015258789,24.5,77920400.0
2021-07-01,24.540000915527344,25.93000030517578,24.40999984741211,24.770000457763672,63175200.0
