Date,Open,High,Low,Close,Volume
2013-12-01,40.5,41.95000076293945,39.0,41.13999938964844,67816700.0
2014-01-01,41.0099983215332,45.959999084472656,39.599998474121094,42.34000015258789,88491300.0
2014-02-01,43.31999969482422,44.27999877929688,39.650001525878906,40.40999984741211,91256400.0
2014-03-01,40.099998474121094,41.02999877929688,36.040000915527344,36.900001525878906,146227400.0
2014-04-01,36.91999816894531,38.29999923706055,34.209999084472656,35.61000061035156,81950000.0
2014-05-01,35.689998626708984,37.16999816894531,33.34000015258789,37.0099983215332,102581000.0
2014-06-01,36.18999862670898,37.68999862670898,35.33000183105469,36.52000045776367,77802100.0
2014-07-01,36.650001525878906,39.29999923706055,36.02999877929688,38.84000015258789,75933600.0
2014-08-01,38.7599983215332,42.16999816894531,38.18000030517578,42.15999984741211,70377500.0
2014-09-01,42.099998474121094,43.75,41.810001373291016,42.959999084472656,59791700.0
2014-10-01,42.61999893188477,42.86000061035156,37.43999862670898,42.79999923706055,67105000.0
2014-11-01,42.79999923706055,43.66999816894531,40.38000106811523,42.54999923706055,57064200.0
2014-12-01,42.060001373291016,43.58000183105469,40.18000030517578,41.45000076293945,53150700.0
2015-01-01,41.68000030517578,41.790000915527344,37.540000915527344,37.79999923706055,50457000.0
2015-02-01,37.79999923706055,39.900001525878906,35.880001068115234,38.650001525878906,65611500.0
2015-03-01,38.290000915527344,38.93000030517578,34.97999954223633,35.459999084472656,78401200.0
2015-04-01,35.400001525878906,37.06999969482422,34.939998626708984,36.25,64100900.0
2015-05-01,36.45000076293945,36.97999954223633,30.85000038146973,33.400001525878906,108154800.0
2015-06-01,33.27000045776367,34.720001220703125,31.420000076293945,31.559999465942386,94197600.0
2015-07-01,32.279998779296875,32.279998779296875,30.25,31.149999618530273,76104500.0
2015-08-01,31.170000076293945,32.290000915527344,28.8799991607666,31.959999084472656,92315700.0
2015-09-01,31.06999969482422,32.72999954223633,28.75,29.60000038146973,72947900.0
2015-10-01,29.649999618530273,34.810001373291016,28.85000038146973,34.0,65288900.0
2015-11-01,33.93000030517578,34.72999954223633,30.1200008392334,30.65999984741211,62399900.0
2015-12-01,30.290000915527344,31.63999938964844,25.209999084472656,26.53000068664551,92581200.0
2016-01-01,26.15999984741211,26.239999771118164,20.65999984741211,21.93000030517578,87527600.0
2016-02-01,21.690000534057614,25.559999465942386,20.88999938964844,24.84000015258789,96229600.0
2016-03-01,25.040000915527344,27.51000022888184,24.88999938964844,27.290000915527344,68770200.0
2016-04-01,26.989999771118164,27.190000534057614,23.3799991607666,23.63999938964844,61581400.0
2016-05-01,23.690000534057614,26.309999465942386,22.5,25.53000068664551,67775200.0
2016-06-01,24.440000534057614,26.03000068664551,22.88999938964844,24.59000015258789,77695400.0
2016-07-01,24.540000915527344,26.95000076293945,23.07999992370605,26.35000038146973,45364600.0
2016-08-01,26.29999923706055,35.4900016784668,25.81999969482422,34.59000015258789,82791700.0
2016-09-01,34.740001678466804,36.099998474121094,33.880001068115234,35.81999969482422,64063300.0
2016-10-01,35.58000183105469,35.63999938964844,33.27000045776367,33.939998626708984,55783000.0
2016-11-01,33.939998626708984,39.0,30.36000061035156,36.560001373291016,95768500.0
2016-12-01,36.15999984741211,37.310001373291016,34.720001220703125,35.27000045776367,71891700.0
2017-01-01,35.439998626708984,38.97000122070313,35.080001831054695,38.31999969482422,47470400.0
2017-02-01,38.54999923706055,42.18000030517578,37.58000183105469,41.83000183105469,61111500.0
2017-03-01,42.02000045776367,43.13999938964844,40.29999923706055,41.849998474121094,70251700.0
2017-04-01,41.86999893188477,42.34000015258789,39.33000183105469,39.849998474121094,51662600.0
2017-05-01,40.0099983215332,41.79999923706055,39.060001373291016,40.4900016784668,66648300.0
2017-06-01,39.849998474121094,40.59000015258789,37.43000030517578,40.04999923706055,71530000.0
2017-07-01,40.43999862670898,45.2400016784668,38.20000076293945,43.41999816894531,68713400.0
2017-08-01,43.72000122070313,43.83000183105469,37.84000015258789,38.65999984741211,68612800.0
2017-09-01,38.81999969482422,44.47000122070313,37.54999923706055,43.7599983215332,57758900.0
2017-10-01,43.88999938964844,45.13999938964844,42.9900016784668,44.41999816894531,55918800.0
2017-11-01,44.7400016784668,57.75,43.90999984741211,56.5099983215332,69563100.0
2017-12-01,55.59000015258789,58.9900016784668,54.93000030517578,55.31999969482422,51131900.0
2018-01-01,55.5,64.05999755859375,55.40999984741211,61.5,55437800.0
2018-02-01,61.36999893188477,62.36999893188477,52.0,60.54999923706055,83602900.0
2018-03-01,60.63000106811523,65.58000183105469,59.099998474121094,61.68999862670898,56865800.0
2018-04-01,60.33000183105469,69.75,58.7599983215332,66.58000183105469,56691400.0
2018-05-01,66.33999633789061,72.8499984741211,63.81000137329102,68.31999969482422,78055400.0
2018-06-01,68.08000183105469,79.75,67.63999938964844,78.52999877929688,61238300.0
2018-07-01,77.94000244140625,83.13999938964844,76.5199966430664,77.5199966430664,49815700.0
2018-08-01,77.43000030517578,87.44000244140625,77.30999755859375,86.80999755859375,58719300.0
2018-09-01,86.88999938964844,88.08000183105469,81.58000183105469,85.88999938964844,44925100.0
2018-10-01,86.23999786376953,86.80000305175781,70.26000213623047,78.48999786376953,64457200.0
2018-11-01,78.4800033569336,83.94999694824219,64.77999877929689,66.87000274658203,73502700.0
2018-12-01,67.80000305175781,70.26999664306639,54.5,59.66999816894531,76655900.0
2019-01-01,58.16999816894531,64.04000091552734,57.2400016784668,63.77000045776367,48694000.0
2019-02-01,64.12999725341797,68.44000244140625,61.0,65.19999694824219,66648700.0
2019-03-01,65.37999725341797,69.97000122070311,62.34000015258789,69.33999633789061,56539600.0
2019-04-01,69.95999908447266,78.3499984741211,69.5,72.8499984741211,51671300.0
2019-05-01,73.02999877929688,73.69000244140625,58.11000061035156,59.20000076293945,66024300.0
2019-06-01,58.81999969482422,63.45000076293945,58.20000076293945,61.70000076293945,47134500.0
2019-07-01,62.84000015258789,63.54999923706055,57.45000076293945,58.4900016784668,42667600.0
2019-08-01,58.40999984741211,59.68999862670898,44.54999923706055,48.06000137329102,77303700.0
2019-09-01,47.5099983215332,57.0099983215332,46.70000076293945,52.5099983215332,59193900.0
2019-10-01,53.06999969482422,56.63999938964844,48.81000137329102,55.88000106811523,44217800.0
2019-11-01,56.45000076293945,63.93000030517578,55.66999816894531,60.59000015258789,53575800.0
2019-12-01,60.099998474121094,64.48999786376953,57.63999938964844,62.25,38754300.0
2020-01-01,61.97000122070313,65.37999725341797,53.16999816894531,53.4000015258789,43512200.0
2020-02-01,53.5,60.959999084472656,44.88999938964844,46.72000122070313,57042900.0
2020-03-01,47.040000915527344,48.18999862670898,34.65999984741211,41.68999862670898,73081800.0
2020-04-01,40.13000106811523,45.13999938964844,37.08000183105469,43.77000045776367,43989100.0
2020-05-01,42.56999969482422,46.45000076293945,39.810001373291016,44.540000915527344,40385100.0
2020-06-01,43.849998474121094,49.6500015258789,39.959999084472656,44.36999893188477,65204400.0
2020-07-01,44.36000061035156,46.41999816894531,41.38999938964844,44.29999923706055,50763700.0
2020-08-01,44.16999816894531,47.5,40.08000183105469,47.38999938964844,84176200.0
2020-09-01,47.2599983215332,48.47000122070313,40.459999084472656,43.84000015258789,54108700.0
2020-10-01,44.36999893188477,48.93999862670898,41.900001525878906,43.88999938964844,43884000.0
2020-11-01,44.459999084472656,55.72999954223633,43.91999816894531,53.31000137329102,38589100.0
2020-12-01,52.63999938964844,67.62999725341797,52.63999938964844,66.23999786376953,53140400.0
2021-01-01,66.47000122070311,70.63999938964844,63.4000015258789,66.44000244140625,39374900.0
2021-02-01,66.83000183105469,71.68000030517578,61.15999984741211,62.599998474121094,39036800.0
