Date,Open,High,Low,Close,Volume
2013-12-01,13.100000381469727,13.520000457763672,12.550000190734865,13.369999885559082,4805000.0
2014-01-01,13.300000190734865,13.34000015258789,12.510000228881836,12.600000381469727,4446200.0
2014-02-01,12.630000114440918,12.890000343322756,11.729999542236328,12.84000015258789,5351600.0
2014-03-01,12.720000267028807,13.170000076293945,12.34000015258789,12.65999984741211,5704600.0
2014-04-01,12.720000267028807,13.0,11.710000038146973,11.960000038146973,4914300.0
2014-05-01,11.84000015258789,11.989999771118164,10.84000015258789,11.329999923706055,4669300.0
2014-06-01,11.390000343322756,12.109999656677244,11.109999656677246,12.0,5347400.0
2014-07-01,12.079999923706055,12.520000457763672,11.619999885559082,11.899999618530273,5558500.0
2014-08-01,11.920000076293945,12.75,11.600000381469727,12.670000076293945,6081100.0
2014-09-01,12.739999771118164,13.34000015258789,12.619999885559082,12.789999961853027,5021900.0
2014-10-01,12.779999732971193,14.270000457763672,12.460000038146973,14.0600004196167,7194000.0
2014-11-01,14.0,14.149999618530273,13.25,13.380000114440918,11389500.0
2014-12-01,13.300000190734865,14.619999885559082,13.149999618530273,14.380000114440918,6939400.0
2015-01-01,14.399999618530273,14.399999618530273,13.0,13.18000030517578,7588100.0
2015-02-01,13.220000267028807,14.050000190734865,13.140000343322756,13.720000267028807,16189900.0
2015-03-01,13.720000267028807,13.949999809265135,13.130000114440918,13.40999984741211,13341400.0
2015-04-01,13.350000381469727,13.579999923706055,12.9399995803833,12.979999542236328,7447100.0
2015-05-01,13.020000457763672,13.949999809265135,12.81999969482422,13.510000228881836,7960300.0
2015-06-01,13.5600004196167,15.039999961853027,13.34000015258789,14.699999809265135,11346000.0
2015-07-01,14.8100004196167,15.260000228881836,14.100000381469727,14.890000343322756,19041900.0
2015-08-01,14.880000114440918,15.130000114440918,13.199999809265135,14.029999732971193,12660800.0
2015-09-01,13.789999961853027,14.970000267028807,13.489999771118164,14.869999885559082,17164600.0
2015-10-01,14.90999984741211,16.049999237060547,14.239999771118164,15.390000343322756,16646900.0
2015-11-01,15.449999809265135,17.610000610351562,15.399999618530273,17.540000915527347,16072700.0
2015-12-01,17.6200008392334,17.75,16.049999237060547,16.219999313354492,26452000.0
2016-01-01,15.9399995803833,16.040000915527347,14.65999984741211,15.710000038146973,20116300.0
2016-02-01,15.710000038146973,15.800000190734865,13.4399995803833,14.40999984741211,18183000.0
2016-03-01,14.529999732971193,16.190000534057614,14.420000076293945,15.93000030517578,17131700.0
2016-04-01,15.880000114440918,16.969999313354492,15.369999885559082,16.34000015258789,16132200.0
2016-05-01,16.350000381469727,16.5,14.84000015258789,16.459999084472653,14421900.0
2016-06-01,16.319999694824222,16.700000762939453,14.550000190734865,15.699999809265135,16805400.0
2016-07-01,15.510000228881836,17.100000381469727,15.140000343322756,16.889999389648438,13322500.0
2016-08-01,16.920000076293945,17.860000610351562,16.620000839233402,17.850000381469727,17857700.0
2016-09-01,17.81999969482422,17.899999618530273,16.930000305175778,17.5,16924400.0
2016-10-01,17.430000305175778,18.07999992370605,16.75,18.0,15617500.0
2016-11-01,18.049999237060547,23.54999923706055,17.399999618530273,22.75,29640800.0
2016-12-01,22.95000076293945,24.649999618530273,22.79999923706055,23.399999618530273,20463600.0
2017-01-01,23.79999923706055,24.85000038146973,22.75,23.85000038146973,16407400.0
2017-02-01,24.04999923706055,25.399999618530273,22.93000030517578,24.75,16068100.0
2017-03-01,25.45000076293945,25.85000038146973,22.350000381469727,23.70000076293945,57650200.0
2017-04-01,23.75,24.5,22.200000762939453,23.25,28023000.0
2017-05-01,23.5,23.93000030517578,21.049999237060547,21.450000762939453,21840800.0
2017-06-01,21.600000381469727,24.25,21.450000762939453,23.25,32791600.0
2017-07-01,23.35000038146973,23.95000076293945,22.149999618530273,23.10000038146973,20005300.0
2017-08-01,23.29999923706055,23.29999923706055,21.649999618530273,22.450000762939453,28142100.0
2017-09-01,22.54999923706055,25.10000038146973,21.0,24.649999618530273,65013200.0
2017-10-01,24.649999618530273,25.60000038146973,23.899999618530273,25.04999923706055,43973200.0
2017-11-01,25.10000038146973,25.79999923706055,23.10000038146973,25.35000038146973,43381700.0
2017-12-01,25.45000076293945,26.5,24.399999618530273,24.60000038146973,45433000.0
2018-01-01,24.60000038146973,26.399999618530273,24.20000076293945,24.75,38260300.0
2018-02-01,24.75,25.54999923706055,22.200000762939453,23.25,35993200.0
2018-03-01,23.20000076293945,25.78000068664551,21.950000762939453,22.54999923706055,44526900.0
2018-04-01,22.5,24.32999992370605,21.479999542236328,23.75,43942200.0
2018-05-01,23.70000076293945,25.149999618530273,23.45000076293945,24.54999923706055,38027200.0
2018-06-01,24.95000076293945,25.649999618530273,23.45000076293945,23.5,57369000.0
2018-07-01,23.35000038146973,24.649999618530273,22.0,22.200000762939453,31347500.0
2018-08-01,22.350000381469727,23.35000038146973,21.75,22.85000038146973,29538500.0
2018-09-01,22.79999923706055,23.399999618530273,21.799999237060547,22.0,31774800.0
2018-10-01,22.21999931335449,22.809999465942386,16.850000381469727,17.979999542236328,66092800.0
2018-11-01,18.11000061035156,19.3799991607666,17.739999771118164,19.299999237060547,47891500.0
2018-12-01,19.600000381469727,19.6200008392334,15.619999885559082,16.510000228881836,73804700.0
2019-01-01,16.219999313354492,19.63999938964844,16.170000076293945,19.239999771118164,66577500.0
2019-02-01,19.18000030517578,20.81999969482422,19.100000381469727,20.32999992370605,39070500.0
2019-03-01,20.440000534057614,20.649999618530273,17.569999694824222,18.6299991607666,56105100.0
2019-04-01,18.82999992370605,21.61000061035156,18.780000686645508,21.420000076293945,45165500.0
2019-05-01,21.43000030517578,21.979999542236328,19.239999771118164,19.309999465942386,53328200.0
2019-06-01,19.25,21.479999542236328,19.25,21.280000686645508,38947800.0
2019-07-01,21.489999771118164,22.170000076293945,20.71999931335449,21.850000381469727,31171500.0
2019-08-01,21.799999237060547,21.950000762939453,18.100000381469727,19.06999969482422,31987900.0
2019-09-01,18.8700008392334,21.21999931335449,18.479999542236328,20.059999465942386,31957900.0
2019-10-01,20.26000022888184,20.690000534057614,18.68000030517578,19.649999618530273,30036200.0
2019-11-01,19.770000457763672,21.11000061035156,19.75,20.420000076293945,25609100.0
