Date,Open,High,Low,Close,Volume
2013-12-01,33.56999969482422,43.400001525878906,33.299999237060554,36.099998474121094,167117500.0
2014-01-01,36.900001525878906,37.08000183105469,34.75,35.080001831054695,87158600.0
2014-02-01,35.0,36.36999893188477,34.06999969482422,36.02000045776367,72530500.0
2014-03-01,35.849998474121094,36.560001373291016,35.36000061035156,36.13000106811523,58048600.0
2014-04-01,36.06999969482422,36.75,35.310001373291016,36.43000030517578,60804200.0
2014-05-01,36.47000122070313,37.599998474121094,35.61999893188477,37.52999877929688,48542200.0
2014-06-01,37.5,37.9900016784668,36.560001373291016,37.45000076293945,60775400.0
2014-07-01,36.97000122070313,37.40999984741211,35.689998626708984,35.689998626708984,47039800.0
2014-08-01,35.58000183105469,37.9900016784668,35.5,37.83000183105469,54539800.0
2014-09-01,37.810001373291016,38.849998474121094,36.7400016784668,37.95000076293945,74249300.0
2014-10-01,37.29999923706055,39.02000045776367,35.81999969482422,38.540000915527344,74414200.0
2014-11-01,38.22999954223633,40.599998474121094,37.209999084472656,40.2599983215332,49969100.0
2014-12-01,40.0,41.15999984741211,39.15999984741211,39.68999862670898,67689900.0
2015-01-01,39.86999893188477,41.45000076293945,39.06999969482422,39.16999816894531,84028200.0
2015-02-01,39.34000015258789,40.47999954223633,38.02000045776367,38.9900016784668,109708000.0
2015-03-01,38.9900016784668,39.27999877929688,37.709999084472656,37.72999954223633,78664200.0
2015-04-01,37.5099983215332,38.310001373291016,36.849998474121094,37.02999877929688,61841100.0
2015-05-01,37.11999893188477,38.47999954223633,35.84000015258789,37.15999984741211,72222200.0
2015-06-01,37.209999084472656,38.9900016784668,35.970001220703125,36.099998474121094,128914900.0
2015-07-01,35.900001525878906,36.5,35.45000076293945,36.310001373291016,89814500.0
2015-08-01,36.02000045776367,41.86999893188477,35.72999954223633,39.86999893188477,199809700.0
2015-09-01,39.38999938964844,40.310001373291016,38.709999084472656,38.97000122070313,132445600.0
2015-10-01,38.72000122070313,42.02999877929688,38.34000015258789,41.25,93177700.0
2015-11-01,40.97999954223633,42.0,39.68999862670898,41.099998474121094,81322300.0
2015-12-01,41.34000015258789,41.81999969482422,40.38999938964844,41.0,86155500.0
2016-01-01,40.52999877929688,40.86999893188477,38.84000015258789,39.810001373291016,97106200.0
2016-02-01,41.75,45.11000061035156,41.400001525878906,44.13000106811523,143974300.0
2016-03-01,44.59000015258789,46.9000015258789,44.2599983215332,46.72999954223633,84301600.0
2016-04-01,46.56999969482422,47.2400016784668,45.18999862670898,46.06999969482422,64429800.0
2016-05-01,46.86000061035156,50.68000030517578,46.790000915527344,48.11000061035156,84086600.0
2016-06-01,48.18999862670898,50.75,48.11999893188477,50.7400016784668,90585500.0
2016-07-01,50.84000015258789,52.31000137329102,50.63999938964844,51.790000915527344,63858200.0
2016-08-01,51.9000015258789,53.97000122070313,51.13999938964844,51.86000061035156,72230800.0
2016-09-01,51.9900016784668,53.540000915527344,48.70000076293945,49.0099983215332,83774400.0
2016-10-01,49.0,49.27000045776367,47.1500015258789,48.11999893188477,68745700.0
2016-11-01,48.099998474121094,54.65999984741211,47.59000015258789,53.25,97363700.0
2016-12-01,53.02000045776367,57.06999969482422,52.709999084472656,55.36999893188477,63364400.0
2017-01-01,55.31999969482422,55.95000076293945,52.40999984741211,52.459999084472656,70342500.0
2017-02-01,52.18000030517578,53.38999938964844,49.9000015258789,52.72000122070313,76835800.0
2017-03-01,53.11000061035156,53.31000137329102,51.41999816894531,51.91999816894531,70278200.0
2017-04-01,52.06000137329102,53.709999084472656,51.4000015258789,52.86999893188477,42180600.0
2017-05-01,52.93000030517578,56.099998474121094,52.5,54.56000137329102,64900000.0
2017-06-01,54.72999954223633,55.84000015258789,49.22000122070313,50.33000183105469,79384300.0
2017-07-01,50.4900016784668,52.709999084472656,48.849998474121094,52.61999893188477,51070400.0
2017-08-01,52.83000183105469,53.02999877929688,50.04999923706055,52.66999816894531,67286300.0
