Date,Open,High,Low,Close,Volume
2013-12-01,39.310001373291016,39.61999893188477,36.38999938964844,37.83000183105469,81526200
2014-01-01,37.70000076293945,49.20000076293945,37.5,45.84000015258789,160755000
2014-02-01,45.90999984741211,48.45000076293945,42.959999084472656,44.959999084472656,92286600
2014-03-01,44.2599983215332,49.18000030517578,42.849998474121094,44.63000106811523,85213500
2014-04-01,45.97000122070313,48.20000076293945,38.060001373291016,40.86999893188477,136184500
2014-05-01,40.77000045776367,45.41999816894531,38.93000030517578,44.36999893188477,93923900
2014-06-01,44.4900016784668,48.13000106811523,40.7400016784668,41.06999969482422,147170800
2014-07-01,41.7400016784668,49.27999877929688,36.650001525878906,46.38999938964844,174216800
2014-08-01,46.5,49.52000045776367,41.93000030517578,47.61000061035156,98851800
2014-09-01,48.0,52.45000076293945,45.72000122070313,46.790000915527344,104889600
2014-10-01,45.61999893188477,53.6500015258789,39.459999084472656,52.81000137329102,207252400
2014-11-01,52.95000076293945,61.93000030517578,52.81000137329102,61.22999954223633,98667600
2014-12-01,61.0,67.76999664306639,57.88999938964844,66.88999938964844,127619600
2015-01-01,67.73999786376953,74.5199966430664,62.36999893188477,69.37000274658203,124165300
2015-02-01,69.08000183105469,72.2300033569336,63.7599983215332,65.18000030517578,109874100
2015-03-01,65.18000030517578,70.30999755859375,63.09000015258789,67.25,108340800
2015-04-01,65.05999755859375,65.84999847412111,57.95000076293945,59.7400016784668,129579600
2015-05-01,60.34000015258789,63.9000015258789,51.68000030517578,54.59000015258789,126181700
2015-06-01,54.7599983215332,56.88999938964844,49.849998474121094,53.0099983215332,123310200
2015-07-01,54.04999923706055,60.0,50.099998474121094,56.38999938964844,131458100
2015-08-01,56.86000061035156,60.11999893188477,49.20000076293945,56.97000122070313,115315200
2015-09-01,56.0099983215332,62.209999084472656,52.11000061035156,53.04999923706055,207263100
2015-10-01,52.95000076293945,61.86999893188477,49.7599983215332,60.31000137329102,155637000
2015-11-01,60.61000061035156,61.75,55.58000183105469,55.72999954223633,83819300
2015-12-01,55.68000030517578,61.4900016784668,55.33000183105469,57.29999923706055,93185800
2016-01-01,55.790000915527344,56.34000015258789,42.16999816894531,48.27999877929688,152402000
2016-02-01,47.709999084472656,57.79999923706055,44.0,57.2599983215332,120501700
2016-03-01,57.63000106811523,61.40999984741211,55.290000915527344,59.86000061035156,103497600
