Date,Open,High,Low,Close,Volume
2013-12-01,8.569999694824219,8.949999809265137,8.170000076293945,8.720000267028809,102749000.0
2014-01-01,8.729999542236326,9.270000457763672,8.079999923706055,9.06999969482422,227029800.0
2014-02-01,9.100000381469727,10.270000457763672,8.569999694824219,9.579999923706056,178944200.0
2014-03-01,9.449999809265137,9.59000015258789,8.8100004196167,9.119999885559082,126369300.0
2014-04-01,9.18000030517578,9.239999771118164,8.090000152587889,8.310000419616701,149267100.0
2014-05-01,8.319999694824219,8.609999656677246,7.8400001525878915,8.199999809265138,144893600.0
2014-06-01,8.180000305175781,8.729999542236326,8.109999656677246,8.529999732971191,91734400.0
2014-07-01,8.529999732971191,8.739999771118164,8.079999923706055,8.149999618530272,96364700.0
2014-08-01,8.130000114440918,8.350000381469728,7.949999809265138,8.149999618530272,93238800.0
2014-09-01,8.199999809265138,8.560000419616701,7.820000171661378,8.260000228881836,117667700.0
2014-10-01,8.239999771118164,8.5,7.610000133514403,8.020000457763674,128480300.0
2014-11-01,8.020000457763674,8.729999542236326,7.9099998474121085,8.720000267028809,77306900.0
2014-12-01,8.680000305175781,9.289999961853027,8.470000267028809,9.029999732971193,78927900.0
2015-01-01,9.100000381469727,10.75,8.84000015258789,10.539999961853027,92592400.0
2015-02-01,10.5,11.5,10.18000030517578,11.09000015258789,82362700.0
2015-03-01,11.100000381469727,11.390000343322756,10.579999923706056,10.899999618530273,66298200.0
2015-04-01,10.869999885559082,11.09000015258789,10.100000381469727,10.119999885559082,61787200.0
2015-05-01,10.1899995803833,11.670000076293945,10.050000190734863,11.239999771118164,71888200.0
2015-06-01,11.25,11.710000038146973,11.010000228881836,11.279999732971193,159653700.0
2015-07-01,11.239999771118164,11.300000190734865,10.010000228881836,10.260000228881836,121103800.0
2015-08-01,10.289999961853027,10.520000457763672,8.569999694824219,9.109999656677246,108674600.0
2015-09-01,8.970000267028809,9.31999969482422,8.520000457763674,8.649999618530272,89394700.0
2015-10-01,8.569999694824219,9.350000381469727,8.430000305175781,9.15999984741211,71254600.0
2015-11-01,9.470000267028807,10.649999618530273,9.25,10.510000228881836,98822000.0
2015-12-01,10.579999923706056,10.960000038146973,10.289999961853027,10.770000457763672,74909700.0
2016-01-01,10.609999656677246,10.970000267028807,9.18000030517578,10.229999542236328,97656500.0
2016-02-01,10.18000030517578,10.65999984741211,8.890000343322754,9.369999885559082,107305300.0
2016-03-01,9.420000076293944,10.970000267028807,9.31999969482422,10.890000343322754,90519700.0
2016-04-01,10.84000015258789,11.220000267028807,10.800000190734863,10.859999656677246,55906700.0
2016-05-01,10.90999984741211,11.380000114440918,10.109999656677246,10.279999732971193,74275500.0
2016-06-01,10.210000038146973,10.479999542236328,9.149999618530273,9.619999885559082,99725800.0
2016-07-01,9.600000381469727,10.149999618530273,9.350000381469727,9.65999984741211,66018500.0
2016-08-01,9.6899995803833,10.300000190734863,9.329999923706056,10.1899995803833,99542900.0
2016-09-01,10.15999984741211,11.0,10.050000190734863,10.800000190734863,83202800.0
2016-10-01,10.8100004196167,11.140000343322754,10.470000267028807,10.84000015258789,58371300.0
2016-11-01,10.829999923706056,13.15999984741211,10.619999885559082,12.56999969482422,101799200.0
2016-12-01,12.470000267028807,14.06999969482422,12.399999618530273,13.520000457763672,71712300.0
2017-01-01,13.550000190734865,14.010000228881836,13.09000015258789,13.529999732971193,51704500.0
2017-02-01,13.579999923706055,14.470000267028807,13.380000114440918,13.9399995803833,78697000.0
2017-03-01,14.039999961853027,14.119999885559082,13.029999732971193,13.609999656677244,50225500.0
2017-04-01,13.630000114440918,14.93000030517578,13.289999961853027,14.739999771118164,46611000.0
2017-05-01,14.75,16.65999984741211,14.729999542236328,16.170000076293945,69072500.0
2017-06-01,16.209999084472653,16.520000457763672,14.949999809265135,15.510000228881836,69145100.0
2017-07-01,15.600000381469727,16.059999465942386,15.229999542236328,15.4399995803833,40083300.0
2017-08-01,15.489999771118164,16.170000076293945,14.470000267028807,14.920000076293945,59253500.0
2017-09-01,14.949999809265135,15.9399995803833,14.15999984741211,15.529999732971193,64885400.0
2017-10-01,15.470000267028807,15.84000015258789,14.720000267028807,15.210000038146973,45364100.0
2017-11-01,15.199999809265135,15.31999969482422,13.56999969482422,14.890000343322756,97028800.0
2017-12-01,14.850000381469727,16.979999542236328,14.369999885559082,16.420000076293945,77241100.0
2018-01-01,16.40999984741211,17.65999984741211,15.850000381469727,16.180000305175778,69125000.0
2018-02-01,16.059999465942386,17.260000228881836,14.800000190734865,15.949999809265135,105924000.0
2018-03-01,16.219999313354492,17.700000762939453,15.8100004196167,17.549999237060547,72346400.0
2018-04-01,17.540000915527347,17.75,16.729999542236328,16.739999771118164,70792800.0
2018-05-01,16.75,17.469999313354492,16.010000228881836,16.110000610351562,80316100.0
2018-06-01,16.200000762939453,18.21999931335449,16.049999237060547,17.180000305175778,72301100.0
2018-07-01,17.15999984741211,18.25,16.399999618530273,16.680000305175778,49161700.0
2018-08-01,16.649999618530273,18.68000030517578,16.309999465942386,17.649999618530273,67681900.0
2018-09-01,17.6200008392334,18.09000015258789,17.0,17.139999389648438,75889700.0
2018-10-01,17.260000228881836,17.549999237060547,16.469999313354492,17.239999771118164,85167600.0
2018-11-01,17.270000457763672,18.26000022888184,15.390000343322756,17.93000030517578,108186700.0
2018-12-01,18.100000381469727,18.170000076293945,14.960000038146973,15.609999656677244,78371300.0
2019-01-01,15.470000267028807,17.549999237060547,15.329999923706055,17.319999694824222,63952200.0
2019-02-01,17.319999694824222,18.13999938964844,16.920000076293945,17.329999923706055,72534700.0
2019-03-01,17.450000762939453,18.06999969482422,16.25,17.889999389648438,99055200.0
2019-04-01,17.989999771118164,19.0,17.65999984741211,18.61000061035156,58102700.0
2019-05-01,18.649999618530273,19.450000762939453,18.11000061035156,18.38999938964844,70618000.0
2019-06-01,18.420000076293945,20.13999938964844,18.350000381469727,19.57999992370605,48720000.0
2019-07-01,19.71999931335449,19.84000015258789,17.979999542236328,18.190000534057614,41664600.0
2019-08-01,18.170000076293945,22.200000762939453,17.540000915527347,22.0,75423400.0
2019-09-01,21.90999984741211,22.84000015258789,19.09000015258789,19.979999542236328,84995100.0
2019-10-01,20.040000915527344,21.93000030517578,19.76000022888184,21.18000030517578,83937700.0
2019-11-01,21.25,21.959999084472656,20.31999969482422,21.440000534057614,61207400.0
2019-12-01,21.809999465942386,22.3799991607666,21.25,22.209999084472656,47757800.0
2020-01-01,22.209999084472656,22.5,21.1200008392334,21.670000076293945,45597900.0
2020-02-01,21.729999542236328,24.040000915527344,18.75,18.8799991607666,61127000.0
2020-03-01,19.25,20.1299991607666,6.820000171661378,14.880000114440918,162308200.0
2020-04-01,14.1899995803833,21.059999465942386,12.34000015258789,19.86000061035156,116013300.0
2020-05-01,19.170000076293945,21.90999984741211,18.51000022888184,21.26000022888184,87469900.0
2020-06-01,21.309999465942386,23.440000534057614,20.700000762939453,21.780000686645508,66548200.0
2020-07-01,21.68000030517578,23.88999938964844,21.270000457763672,23.18000030517578,51183200.0
2020-08-01,23.38999938964844,23.88999938964844,20.88999938964844,20.940000534057614,79992600.0
2020-09-01,20.940000534057614,23.040000915527344,20.229999542236328,22.299999237060547,68369400.0
2020-10-01,22.440000534057614,24.90999984741211,21.690000534057614,21.850000381469727,45861400.0
2020-11-01,21.940000534057614,23.6299991607666,21.440000534057614,21.989999771118164,63953500.0
2020-12-01,22.149999618530273,23.09000015258789,21.43000030517578,21.920000076293945,36888000.0
2021-01-01,21.93000030517578,21.979999542236328,20.209999084472656,20.399999618530273,53798300.0
2021-02-01,20.520000457763672,21.420000076293945,19.989999771118164,20.43000030517578,52069900.0
2021-03-01,20.88999938964844,21.57999992370605,18.86000061035156,20.26000022888184,96711700.0
2021-04-01,20.34000015258789,23.059999465942386,20.270000457763672,22.56999969482422,46825200.0
2021-05-01,22.709999084472656,24.18000030517578,22.13999938964844,23.21999931335449,65586100.0
2021-06-01,23.21999931335449,29.459999084472656,22.729999542236328,23.420000076293945,194116100.0
2021-07-01,23.459999084472656,23.61000061035156,21.5,23.209999084472656,42968200.0
