Date,Open,High,Low,Close,Volume
2017-04-01,64.19999694824219,68.19000244140625,62.22000122070313,67.26999664306639,66038800
2017-05-01,67.83000183105469,68.87999725341797,63.63000106811523,67.41999816894531,85003700
2017-06-01,67.41999816894531,68.5,59.59000015258789,60.61999893188477,94471400
2017-07-01,60.7400016784668,64.02999877929689,59.13000106811523,61.65999984741211,90450900
2017-08-01,62.099998474121094,65.0,61.61000061035156,64.70999908447266,57934000
2017-09-01,64.77999877929689,65.47000122070311,60.72999954223633,61.65999984741211,78837700
2017-10-01,61.34000015258789,63.08000183105469,59.209999084472656,59.77000045776367,93145900
2017-11-01,60.13999938964844,62.93000030517578,54.599998474121094,61.06999969482422,127005000
2017-12-01,60.349998474121094,64.63999938964844,59.959999084472656,63.5099983215332,80234600
2018-01-01,63.9000015258789,66.51999664306639,62.43999862670898,65.09999847412111,65504500
2018-02-01,64.69999694824219,65.11000061035156,57.06000137329102,60.61000061035156,90428400
2018-03-01,60.77999877929688,65.77999877929689,59.72999954223633,61.040000915527344,79342000
2018-04-01,60.4000015258789,65.68000030517578,58.90999984741211,60.5099983215332,116690100
2018-05-01,60.77000045776367,61.18999862670898,55.09000015258789,55.70000076293945,110403700
2018-06-01,56.0,61.15999984741211,55.9000015258789,59.75,70990700
2018-07-01,59.459999084472656,62.09000015258789,57.88999938964844,60.0,52193400
2018-08-01,59.95000076293945,66.63999938964844,59.13999938964844,66.04000091552734,74869500
2018-09-01,65.73999786376953,70.87999725341797,64.06999969482422,70.18000030517578,56832800
2018-10-01,70.70999908447266,70.94000244140625,63.47999954223633,68.55000305175781,99668700
2018-11-01,68.95999908447266,70.77999877929688,66.08000183105469,68.44999694824219,68522800
2018-12-01,68.5,69.01999664306639,59.959999084472656,63.61000061035156,76362500
2019-01-01,62.86999893188477,70.12000274658203,62.54999923706055,69.62000274658203,81661900
2019-02-01,69.45999908447266,74.05999755859375,65.55999755859375,72.20999908447266,71356500
2019-03-01,72.38999938964844,74.05999755859375,68.16000366210939,69.09999847412111,64555300
2019-04-01,69.54000091552734,74.7300033569336,68.69999694824219,72.98999786376953,66687800
2019-05-01,73.13999938964844,80.93000030517578,72.25,73.44000244140625,96013900
2019-06-01,73.62000274658203,79.26000213623047,72.7699966430664,74.13999938964844,67705200
2019-07-01,74.66999816894531,85.22000122070312,73.91999816894531,79.7300033569336,179659100
2019-08-01,79.98999786376953,80.30999755859375,75.2699966430664,78.05000305175781,58871900
2019-09-01,77.9000015258789,81.1500015258789,76.7699966430664,78.7699966430664,51493800
2019-10-01,78.87999725341797,83.8499984741211,75.81999969482422,82.66000366210938,58139100
2019-11-01,83.08999633789062,83.19000244140625,76.33000183105469,78.55000305175781,57236000
2019-12-01,78.58000183105469,78.83999633789062,74.30999755859375,78.41999816894531,57775600
2020-01-01,78.87999725341797,83.02999877929688,77.47000122070312,79.19000244140625,52805300
2020-02-01,80.36000061035156,101.3499984741211,79.2300033569336,90.16000366210938,125702900
2020-03-01,90.27999877929688,93.95999908447266,63.5,83.9000015258789,150423200
2020-04-01,82.98999786376953,93.3000030517578,81.04000091552734,87.80000305175781,118762000
2020-05-01,87.73999786376953,102.7300033569336,85.80999755859375,100.04000091552734,119972800
2020-06-01,99.95999908447266,111.58000183105469,98.51000213623048,104.1500015258789,270165500
2020-07-01,105.68000030517578,107.68000030517578,103.43000030517578,107.37999725341795,113091500
2020-08-01,107.9800033569336,118.0,106.37999725341795,116.68000030517578,77245600
2020-09-01,116.62999725341795,119.1999969482422,107.79000091552734,114.36000061035156,97516000
2020-10-01,115.0,123.41999816894531,107.55999755859376,109.56999969482422,79446700
2020-11-01,111.13999938964844,133.05000305175778,108.75,132.94000244140622,87232500
2020-12-01,132.91999816894528,135.0,127.62999725341795,134.85000610351562,69560300
2021-01-01,134.30000305175778,135.53999328613278,122.4499969482422,126.08000183105469,76995300
2021-02-01,126.29000091552734,132.64999389648438,115.88999938964844,119.97000122070312,100772200
2021-03-01,120.30999755859376,130.19999694824222,117.41000366210938,125.29000091552734,120537400
2021-04-01,125.86000061035156,134.07000732421878,124.8499984741211,132.1300048828125,68930300
2021-05-01,132.58000183105472,143.08999633789062,127.08999633789062,141.4499969482422,110938100
2021-06-01,141.66000366210938,148.6999969482422,139.94000244140622,144.8300018310547,78155100
2021-07-01,144.5399932861328,150.1999969482422,141.1999969482422,144.02000427246094,77026600
