Date,Open,High,Low,Close,Volume
2013-12-01,18.38999938964844,18.65999984741211,17.469999313354492,18.34000015258789,10860100.0
2014-01-01,18.25,21.6200008392334,17.950000762939453,21.350000381469727,17185800.0
2014-02-01,21.25,22.11000061035156,20.530000686645508,21.479999542236328,14502300.0
2014-03-01,21.350000381469727,23.540000915527344,20.989999771118164,23.1299991607666,13741200.0
2014-04-01,23.309999465942386,25.0,22.3799991607666,23.729999542236328,17723900.0
2014-05-01,23.65999984741211,24.76000022888184,22.239999771118164,24.3700008392334,13965000.0
2014-06-01,24.36000061035156,24.65999984741211,23.170000076293945,23.770000457763672,8175900.0
2014-07-01,23.84000015258789,26.31999969482422,23.520000457763672,23.959999084472656,10587400.0
2014-08-01,23.959999084472656,25.489999771118164,23.190000534057614,25.35000038146973,8235100.0
2014-09-01,25.3799991607666,27.670000076293945,25.270000457763672,27.38999938964844,12181300.0
2014-10-01,27.28000068664551,30.51000022888184,25.5,29.26000022888184,22349000.0
2014-11-01,29.35000038146973,33.84999847412109,29.18000030517578,33.27000045776367,13367800.0
2014-12-01,33.27000045776367,34.689998626708984,30.63999938964844,33.65999984741211,14019100.0
2015-01-01,33.84999847412109,34.47999954223633,28.489999771118164,28.489999771118164,19261200.0
2015-02-01,28.51000022888184,33.34999847412109,28.43000030517578,33.060001373291016,16452200.0
2015-03-01,33.029998779296875,34.72999954223633,31.18000030517578,32.25,16378800.0
2015-04-01,32.09999847412109,33.0,28.6200008392334,28.899999618530273,22707800.0
2015-05-01,28.95000076293945,30.790000915527344,27.920000076293945,28.60000038146973,20085700.0
2015-06-01,28.6299991607666,29.79999923706055,26.149999618530273,26.739999771118164,22079500.0
2015-07-01,27.040000915527344,29.0,25.07999992370605,27.040000915527344,28231200.0
2015-08-01,26.989999771118164,28.239999771118164,24.15999984741211,27.20000076293945,24558500.0
2015-09-01,26.649999618530273,28.40999984741211,23.63999938964844,24.0,21808000.0
2015-10-01,23.989999771118164,26.01000022888184,23.6200008392334,25.420000076293945,31899500.0
2015-11-01,25.43000030517578,27.65999984741211,24.739999771118164,26.520000457763672,20774500.0
2015-12-01,26.6299991607666,26.670000076293945,21.71999931335449,24.229999542236328,24407700.0
2016-01-01,23.729999542236328,24.93000030517578,20.559999465942386,24.46999931335449,24919600.0
2016-02-01,24.309999465942386,26.53000068664551,23.709999084472656,24.229999542236328,28489300.0
2016-03-01,24.459999084472656,27.11000061035156,23.770000457763672,26.149999618530273,24287600.0
2016-04-01,25.75,28.31999969482422,23.989999771118164,26.56999969482422,25423200.0
2016-05-01,26.729999542236328,27.520000457763672,24.5,26.1200008392334,19030200.0
2016-06-01,25.920000076293945,28.34000015258789,24.790000915527344,26.57999992370605,21404100.0
2016-07-01,26.63999938964844,30.3799991607666,26.38999938964844,29.82999992370605,18755900.0
2016-08-01,29.8700008392334,29.88999938964844,27.670000076293945,28.10000038146973,21661000.0
2016-09-01,28.26000022888184,29.78000068664551,27.53000068664551,28.690000534057614,21105800.0
2016-10-01,28.51000022888184,29.54999923706055,26.85000038146973,29.25,21624000.0
2016-11-01,29.35000038146973,35.54999923706055,28.75,35.0,23788700.0
2016-12-01,35.09999847412109,38.79999923706055,32.900001525878906,33.049999237060554,22623900.0
2017-01-01,33.34999847412109,34.700000762939446,31.70000076293945,33.400001525878906,17725900.0
2017-02-01,33.700000762939446,34.25,31.149999618530273,32.700000762939446,16555500.0
2017-03-01,33.0,33.549999237060554,30.10000038146973,31.35000038146973,20092300.0
2017-04-01,31.45000076293945,36.150001525878906,30.0,34.299999237060554,58905000.0
2017-05-01,34.34999847412109,34.700000762939446,30.899999618530273,33.34999847412109,29378400.0
2017-06-01,33.5,37.63000106811523,33.169998168945305,37.04999923706055,26149000.0
2017-07-01,37.150001525878906,38.02999877929688,34.59999847412109,35.650001525878906,43436300.0
2017-08-01,35.79999923706055,40.20000076293945,34.880001068115234,39.04999923706055,33747400.0
2017-09-01,39.29999923706055,44.45000076293945,38.52000045776367,41.54999923706055,70146800.0
2017-10-01,41.77000045776367,41.9900016784668,37.93000030517578,41.45000076293945,42447700.0
2017-11-01,41.56999969482422,43.0,37.099998474121094,42.68000030517578,54830800.0
2017-12-01,42.72999954223633,44.599998474121094,41.97999954223633,43.72000122070313,31903400.0
2018-01-01,44.040000915527344,51.93999862670898,43.810001373291016,49.790000915527344,42466100.0
2018-02-01,49.709999084472656,49.97000122070313,45.5099983215332,48.15999984741211,43650200.0
2018-03-01,48.15999984741211,50.349998474121094,44.63000106811523,46.0099983215332,39528500.0
2018-04-01,46.40999984741211,46.86999893188477,38.790000915527344,39.0099983215332,64419300.0
2018-05-01,38.849998474121094,42.18000030517578,38.349998474121094,40.68000030517578,49291100.0
2018-06-01,40.959999084472656,43.349998474121094,37.650001525878906,38.209999084472656,75999700.0
2018-07-01,38.0,39.27000045776367,29.0,32.549999237060554,82129300.0
2018-08-01,32.549999237060554,34.68000030517578,31.56999969482422,34.130001068115234,51733000.0
2018-09-01,34.0,37.5099983215332,33.61999893188477,34.47999954223633,47677800.0
2018-10-01,34.86999893188477,35.189998626708984,29.670000076293945,32.0,61515200.0
2018-11-01,32.130001068115234,35.4900016784668,31.28000068664551,34.65999984741211,40594600.0
2018-12-01,35.41999816894531,35.5,23.270000457763672,25.06999969482422,54512800.0
2019-01-01,24.71999931335449,33.419998168945305,24.649999618530273,31.75,58960200.0
2019-02-01,32.09000015258789,35.29999923706055,30.690000534057614,33.630001068115234,35359300.0
2019-03-01,34.0,34.970001220703125,30.989999771118164,32.68000030517578,43702800.0
2019-04-01,32.990001678466804,36.810001373291016,32.34999847412109,33.34999847412109,39964600.0
2019-05-01,33.25,33.529998779296875,27.03000068664551,27.63999938964844,41027400.0
2019-06-01,27.540000915527344,32.880001068115234,27.53000068664551,32.84000015258789,37976900.0
2019-07-01,33.31999969482422,39.2599983215332,30.68000030517578,35.84000015258789,54843200.0
2019-08-01,35.91999816894531,36.560001373291016,31.26000022888184,34.139999389648445,46734400.0
2019-09-01,33.900001525878906,37.84000015258789,33.389999389648445,36.29999923706055,46099900.0
2019-10-01,36.43000030517578,39.150001525878906,34.139999389648445,36.459999084472656,36847900.0
2019-11-01,36.95000076293945,39.36999893188477,35.65999984741211,36.9900016784668,22581300.0
2019-12-01,36.93999862670898,38.41999816894531,34.0,35.84000015258789,38903900.0
2020-01-01,36.20000076293945,39.5,35.790000915527344,37.08000183105469,42666000.0
2020-02-01,37.31999969482422,40.459999084472656,31.31999969482422,31.940000534057614,33051300.0
2020-03-01,32.18000030517578,34.950000762939446,27.540000915527344,32.799999237060554,73818800.0
2020-04-01,31.5,39.400001525878906,29.309999465942386,37.18000030517578,52863700.0
2020-05-01,36.63000106811523,42.06999969482422,36.52999877929688,41.61000061035156,39359200.0
2020-06-01,41.54999923706055,43.02999877929688,37.9900016784668,41.709999084472656,51949500.0
2020-07-01,41.97000122070313,47.31999969482422,41.02000045776367,43.4900016784668,41335300.0
2020-08-01,43.709999084472656,47.38999938964844,41.84000015258789,45.459999084472656,36334300.0
2020-09-01,45.61000061035156,47.43999862670898,40.38999938964844,40.70000076293945,59308800.0
2020-10-01,40.70000076293945,42.5,37.06999969482422,37.9900016784668,75135600.0
2020-11-01,38.40999984741211,42.63999938964844,37.18000030517578,41.290000915527344,52928500.0
2020-12-01,42.0,42.959999084472656,40.08000183105469,41.81999969482422,38956900.0
2021-01-01,41.849998474121094,45.849998474121094,39.400001525878906,40.0,38455500.0
2021-02-01,40.2599983215332,44.7599983215332,39.16999816894531,43.20000076293945,28443500.0
2021-03-01,43.77999877929688,49.459999084472656,43.52999877929688,48.09000015258789,46086100.0
2021-04-01,48.13000106811523,50.63000106811523,45.77000045776367,47.11999893188477,34670300.0
2021-05-01,47.4900016784668,50.959999084472656,46.97000122070313,47.72999954223633,25437700.0
2021-06-01,48.0,48.70000076293945,44.22000122070313,45.459999084472656,29951500.0
2021-07-01,45.68000030517578,51.16999816894531,45.29999923706055,49.68999862670898,40545500.0
