Date,Open,High,Low,Close,Volume
2013-12-01,45.43000030517578,48.68999862670898,44.56999969482422,47.540000915527344,26096000.0
2014-01-01,47.2400016784668,49.95000076293945,45.72999954223633,45.79999923706055,29818000.0
2014-02-01,45.75,48.5,43.959999084472656,48.18000030517578,26324300.0
2014-03-01,47.63999938964844,53.5,47.349998474121094,51.79999923706055,40190400.0
2014-04-01,52.0,52.599998474121094,46.97000122070313,48.2400016784668,36290000.0
2014-05-01,48.36999893188477,49.040000915527344,45.34000015258789,47.97000122070313,26522300.0
2014-06-01,48.06000137329102,51.27000045776367,47.459999084472656,50.15999984741211,24602700.0
2014-07-01,50.2400016784668,52.2400016784668,48.97999954223633,50.2599983215332,35221600.0
2014-08-01,50.349998474121094,50.97999954223633,48.33000183105469,50.34000015258789,20141100.0
2014-09-01,50.4900016784668,52.72000122070313,49.66999816894531,49.86000061035156,28894500.0
2014-10-01,49.93000030517578,50.13999938964844,42.72999954223633,47.7400016784668,45803500.0
2014-11-01,47.56999969482422,49.20000076293945,46.52000045776367,46.61000061035156,23069900.0
2014-12-01,46.22000122070313,48.88999938964844,43.91999816894531,46.84000015258789,51793900.0
2015-01-01,47.06999969482422,47.18999862670898,40.09000015258789,41.5,55719100.0
2015-02-01,41.91999816894531,47.0,41.650001525878906,45.77999877929688,33448200.0
2015-03-01,45.9000015258789,47.93999862670898,44.36000061035156,45.13000106811523,32238800.0
2015-04-01,45.08000183105469,47.72999954223633,44.38000106811523,47.40999984741211,28808600.0
2015-05-01,47.63999938964844,50.1500015258789,47.11000061035156,48.95000076293945,28113300.0
2015-06-01,49.06000137329102,53.45000076293945,48.18999862670898,51.31999969482422,37615000.0
2015-07-01,52.45000076293945,52.93000030517578,46.36999893188477,47.43000030517578,60118400.0
2015-08-01,47.52000045776367,48.599998474121094,40.13000106811523,44.0,60320800.0
2015-09-01,42.11000061035156,43.95000076293945,40.0099983215332,41.099998474121094,55556500.0
2015-10-01,41.04999923706055,44.97000122070313,39.52000045776367,43.400001525878906,56854700.0
2015-11-01,43.75,47.43999862670898,43.54999923706055,46.349998474121094,35027500.0
2015-12-01,46.7400016784668,47.099998474121094,40.43999862670898,41.83000183105469,51890900.0
2016-01-01,40.61000061035156,41.7400016784668,31.920000076293945,34.299999237060554,67308800.0
2016-02-01,34.279998779296875,35.849998474121094,30.479999542236328,33.779998779296875,78205900.0
2016-03-01,33.889999389648445,39.849998474121094,33.610000610351555,37.86999893188477,58897300.0
2016-04-01,37.58000183105469,45.9900016784668,36.27000045776367,44.400001525878906,71382500.0
2016-05-01,44.56999969482422,47.4900016784668,41.709999084472656,47.099998474121094,44911100.0
2016-06-01,46.459999084472656,47.54999923706055,36.81999969482422,41.13000106811523,56149700.0
2016-07-01,40.61999893188477,46.36999893188477,38.38999938964844,45.2400016784668,36309000.0
2016-08-01,45.38000106811523,47.599998474121094,43.7400016784668,47.290000915527344,46644600.0
2016-09-01,47.5,47.81000137329102,45.13999938964844,47.31999969482422,35334600.0
2016-10-01,46.81999969482422,52.59000015258789,46.75,52.09000015258789,46816300.0
2016-11-01,52.38999938964844,63.9900016784668,49.81000137329102,63.75,52667200.0
2016-12-01,64.01000213623047,70.44000244140625,63.97000122070313,68.11000061035156,46233000.0
2017-01-01,68.93000030517578,71.19999694824219,64.91000366210939,67.52999877929689,35226600.0
2017-02-01,68.30999755859375,73.8499984741211,66.80000305175781,71.27999877929688,33818800.0
2017-03-01,73.3499984741211,75.0,64.26999664306639,68.58000183105469,38475000.0
2017-04-01,68.73999786376953,72.30000305175781,64.75,70.69999694824219,38281000.0
2017-05-01,71.05000305175781,73.41000366210938,66.69999694824219,68.55999755859375,35260300.0
