Date,Open,High,Low,Close,Volume
2013-12-01,77.20999908447266,80.83999633789062,72.62000274658203,80.69999694824219,38530000.0
2014-01-01,80.30999755859375,81.25,73.0,77.95999908447266,38091300.0
2014-02-01,78.11000061035156,88.13999938964844,75.62999725341797,87.43000030517578,32057300.0
2014-03-01,86.54000091552734,88.9000015258789,83.55999755859375,86.20999908447266,28729600.0
2014-04-01,86.30000305175781,89.19000244140625,82.48999786376953,87.16999816894531,29086800.0
2014-05-01,87.04000091552734,88.31999969482422,83.11000061035156,88.26000213623047,22735100.0
2014-06-01,88.26000213623047,90.5500030517578,86.16000366210938,87.3499984741211,20564200.0
2014-07-01,87.41000366210938,89.0199966430664,78.62999725341797,78.77999877929688,28695900.0
2014-08-01,78.76000213623047,83.0999984741211,78.20999908447266,82.47000122070312,22005600.0
2014-09-01,82.80999755859375,85.20999908447266,80.7300033569336,80.88999938964844,28061300.0
2014-10-01,80.69000244140625,81.63999938964844,70.37999725341797,80.77999877929688,40842300.0
2014-11-01,82.51000213623047,88.93000030517578,80.0,82.91999816894531,26845000.0
2014-12-01,82.98999786376953,84.5999984741211,71.05999755859375,75.86000061035156,37848000.0
2015-01-01,76.02999877929688,76.66999816894531,67.12999725341797,70.88999938964844,40828600.0
2015-02-01,71.04000091552734,76.54000091552734,68.73999786376953,74.45999908447266,27266200.0
2015-03-01,74.45999908447266,75.43000030517578,67.87000274658203,69.26000213623047,32157900.0
2015-04-01,68.97000122070311,77.66000366210938,67.73999786376953,76.22000122070312,35623300.0
2015-05-01,76.94999694824219,80.93000030517578,76.0199966430664,76.7699966430664,30422500.0
2015-06-01,77.43000030517578,83.9000015258789,75.81999969482422,81.81999969482422,35615100.0
2015-07-01,82.79000091552734,82.79000091552734,71.66000366210938,78.4000015258789,38310100.0
2015-08-01,78.23999786376953,79.80999755859375,63.849998474121094,72.45999908447266,27833700.0
2015-09-01,70.15000152587889,73.31999969482422,62.84000015258789,64.72000122070311,26678300.0
2015-10-01,65.12999725341797,73.81999969482422,63.84000015258789,72.16999816894531,29925800.0
2015-11-01,72.19000244140625,73.27999877929688,66.01000213623047,72.6500015258789,23651300.0
2015-12-01,72.80999755859375,73.72000122070312,65.87999725341797,67.51000213623047,24275400.0
2016-01-01,66.5,68.11000061035156,56.02999877929688,61.209999084472656,30589500.0
2016-02-01,58.81999969482422,65.76999664306639,57.0,64.15000152587889,30252100.0
2016-03-01,65.16000366210939,74.9800033569336,64.70999908447266,72.2300033569336,28333100.0
2016-04-01,71.9000015258789,78.79000091552734,70.54000091552734,76.37999725341797,24610000.0
2016-05-01,75.97000122070312,77.97000122070312,72.61000061035156,73.36000061035156,21320600.0
2016-06-01,73.01000213623047,75.12999725341797,65.19000244140625,67.90000152587889,33153200.0
2016-07-01,68.02999877929689,72.5,64.19000244140625,65.23000335693361,29996500.0
2016-08-01,65.19999694824219,69.43000030517578,63.6500015258789,67.88999938964844,27136400.0
2016-09-01,67.87999725341797,68.80000305175781,63.099998474121094,67.68000030517578,31274600.0
2016-10-01,67.72000122070311,72.63999938964844,62.70000076293945,71.91000366210938,34594600.0
2016-11-01,72.37999725341797,76.87999725341797,70.62999725341797,75.12000274658203,29944800.0
2016-12-01,75.62000274658203,77.9800033569336,74.18000030517578,75.20999908447266,26046300.0
2017-01-01,75.83999633789062,80.4800033569336,74.77999877929688,77.5,31523000.0
2017-02-01,77.80000305175781,81.44999694824219,77.13999938964844,80.25,17860100.0
2017-03-01,81.19999694824219,82.0999984741211,76.0199966430664,80.80000305175781,29473600.0
2017-04-01,80.83999633789062,82.38999938964844,77.61000061035156,79.75,18035900.0
2017-05-01,80.12999725341797,80.86000061035156,76.11000061035156,80.11000061035156,25538700.0
2017-06-01,80.55999755859375,86.27999877929688,79.93000030517578,83.98999786376953,27928100.0
2017-07-01,84.61000061035156,86.5999984741211,81.91000366210938,83.16000366210938,17286600.0
2017-08-01,83.33000183105469,86.79000091552734,82.33000183105469,86.19999694824219,22094000.0
2017-09-01,86.58000183105469,90.97000122070312,84.41999816894531,90.48999786376952,25993400.0
2017-10-01,90.37999725341795,94.95999908447266,86.58000183105469,90.80999755859376,30240700.0
2017-11-01,91.45999908447266,93.0,88.8499984741211,92.37000274658205,19495900.0
2017-12-01,92.63999938964844,94.2699966430664,89.63999938964844,92.63999938964844,21437300.0
2018-01-01,93.43000030517578,102.51000213623048,92.9000015258789,99.18000030517578,22278400.0
2018-02-01,98.62999725341795,104.45999908447266,90.88999938964844,101.08000183105469,31756100.0
2018-03-01,101.11000061035156,112.4499969482422,98.54000091552734,105.58000183105469,28713500.0
2018-04-01,105.37999725341795,109.33999633789062,99.22000122070312,102.08000183105469,22606100.0
2018-05-01,101.63999938964844,109.6999969482422,100.19000244140624,104.30999755859376,20629600.0
2018-06-01,105.2300033569336,110.16999816894531,97.88999938964844,99.95999908447266,20818800.0
2018-07-01,98.77999877929688,103.91999816894531,98.33000183105469,103.62000274658205,16620600.0
2018-08-01,103.26000213623048,103.62000274658205,95.8499984741211,97.02999877929688,18738900.0
2018-09-01,96.73999786376952,100.51000213623048,95.43000030517578,95.72000122070312,17573600.0
2018-10-01,96.44000244140624,98.37999725341795,73.94999694824219,78.3499984741211,38044900.0
2018-11-01,79.94000244140625,84.44000244140625,76.87000274658203,78.81999969482422,24196700.0
