Date,Open,High,Low,Close,Volume
2013-12-01,64.95999908447266,66.73000335693361,63.08000183105469,66.37000274658203,12982500.0
2014-01-01,66.04000091552734,68.94999694824219,64.05000305175781,65.34999847412111,13236200.0
2014-02-01,65.43000030517578,65.93000030517578,59.16999816894531,65.62999725341797,14584700.0
2014-03-01,64.90000152587889,69.26000213623047,63.459999084472656,64.95999908447266,12476700.0
2014-04-01,65.31999969482422,67.91000366210939,62.540000915527344,67.41000366210939,11694500.0
2014-05-01,67.38999938964844,68.62999725341797,65.43000030517578,67.80999755859375,9218800.0
2014-06-01,67.97000122070311,69.70999908447266,65.16999816894531,65.55000305175781,12821100.0
2014-07-01,65.98000335693361,66.98999786376953,63.27000045776367,63.36000061035156,12456200.0
2014-08-01,63.09000015258789,66.98000335693361,63.02000045776367,66.75,8155300.0
2014-09-01,66.77999877929689,67.27999877929689,64.04000091552734,64.30000305175781,9406100.0
2014-10-01,64.11000061035156,68.43000030517578,60.15999984741211,68.22000122070311,12889300.0
2014-11-01,68.43000030517578,69.26000213623047,67.16000366210939,67.58999633789061,10961900.0
2014-12-01,67.16000366210939,69.94000244140625,64.87999725341797,68.43000030517578,11048100.0
2015-01-01,68.51999664306639,68.81999969482422,63.36999893188477,63.5099983215332,11065600.0
2015-02-01,63.56999969482422,67.19000244140625,59.81999969482422,61.27000045776367,14306500.0
2015-03-01,61.27000045776367,62.93999862670898,59.9900016784668,61.40999984741211,12163500.0
2015-04-01,61.06999969482422,63.0099983215332,59.72999954223633,61.459999084472656,10419900.0
2015-05-01,61.849998474121094,66.86000061035156,61.20000076293945,65.84999847412111,15468900.0
2015-06-01,66.01999664306639,69.38999938964844,65.22000122070311,67.0,14213900.0
2015-07-01,67.87999725341797,76.25,67.81999969482422,74.5999984741211,14430000.0
2015-08-01,75.80999755859375,80.08000183105469,70.36000061035156,74.3499984741211,14266200.0
2015-09-01,73.05999755859375,79.18000030517578,71.79000091552734,79.01000213623047,13071400.0
2015-10-01,79.04000091552734,82.58000183105469,76.80999755859375,81.52999877929688,13188800.0
