Date,Open,High,Low,Close,Volume
2013-12-01,28.59000015258789,28.709999084472656,25.90999984741211,26.739999771118164,6907600
2014-01-01,26.65999984741211,30.770000457763672,25.770000457763672,27.489999771118164,8885100
2014-02-01,27.10000038146973,29.20000076293945,25.31999969482422,28.190000534057614,6890600
2014-03-01,28.0,30.75,25.26000022888184,26.040000915527344,11720400
2014-04-01,26.149999618530273,26.56999969482422,23.239999771118164,23.690000534057614,8330900
2014-05-01,22.979999542236328,23.13999938964844,20.290000915527344,22.79999923706055,9155100
2014-06-01,22.75,25.239999771118164,22.25,25.13999938964844,5167800
2014-07-01,25.239999771118164,26.940000534057614,24.190000534057614,25.60000038146973,6677600
2014-08-01,25.59000015258789,26.32999992370605,24.61000061035156,26.04999923706055,4628400
2014-09-01,26.239999771118164,26.239999771118164,24.479999542236328,24.82999992370605,4192100
2014-10-01,24.85000038146973,32.990001678466804,21.84000015258789,32.790000915527344,7506000
2014-11-01,30.86000061035156,36.36999893188477,29.95000076293945,35.52000045776367,8278500
2014-12-01,35.45000076293945,39.02000045776367,34.529998779296875,38.060001373291016,7823500
2015-01-01,38.27000045776367,53.88999938964844,35.75,51.7400016784668,10982600
2015-02-01,51.72999954223633,61.93999862670898,50.9000015258789,60.790000915527344,9620000
2015-03-01,61.54999923706055,74.69999694824219,58.31000137329102,71.58000183105469,12844500
2015-04-01,71.13999938964844,71.7300033569336,63.040000915527344,63.22000122070313,8854000
2015-05-01,63.25,76.9000015258789,59.5,59.72000122070313,17745900
2015-06-01,61.02999877929688,69.33000183105469,59.040000915527344,65.73000335693361,12318000
2015-07-01,66.41999816894531,79.37000274658203,64.02999877929689,77.45999908447266,13608800
2015-08-01,77.94999694824219,110.68000030517578,76.2300033569336,95.9000015258789,23460000
2015-09-01,94.05999755859376,107.87999725341795,87.77999877929688,92.76000213623048,13861900
2015-10-01,92.75,99.22000122070312,68.25,73.66000366210938,22055000
2015-11-01,73.76000213623047,84.6500015258789,72.20999908447266,81.56999969482422,10285900
2015-12-01,81.75,92.98999786376952,77.72000122070312,90.27999877929688,8961700
2016-01-01,88.80000305175781,90.81999969482422,79.19000244140625,85.33000183105469,11631400
2016-02-01,84.12999725341797,92.56999969482422,67.80999755859375,80.01000213623047,17263600
2016-03-01,80.75,95.20999908447266,79.62000274658203,94.80999755859376,16991600
2016-04-01,94.62000274658205,103.16999816894531,93.73999786376952,97.13999938964844,11293200
2016-05-01,97.61000061035156,101.4000015258789,92.02999877929688,99.30999755859376,11029600
2016-06-01,98.9800033569336,109.66000366210938,98.01000213623048,109.29000091552734,15816900
2016-07-01,109.70999908447266,119.93000030517578,108.7699966430664,117.97000122070312,12406100
2016-08-01,118.12000274658205,124.72000122070312,116.20999908447266,117.94000244140624,8379500
2016-09-01,117.9800033569336,131.16000366210938,114.56999969482422,128.58000183105472,7863700
2016-10-01,127.94000244140624,132.94999694824222,95.13999938964844,104.98999786376952,14617100
2016-11-01,106.02999877929688,116.83000183105469,101.79000091552734,112.23999786376952,11433200
2016-12-01,112.08000183105469,120.88999938964844,106.58999633789062,112.68000030517578,8558400
2017-01-01,112.55999755859376,117.70999908447266,105.12999725341795,106.37000274658205,8978600
2017-02-01,106.27999877929688,118.83999633789062,103.52999877929688,117.97000122070312,9456700
2017-03-01,119.16000366210938,126.04000091552734,118.0199966430664,125.1999969482422,6050900
2017-04-01,125.2300033569336,131.67999267578122,117.37000274658205,130.32000732421878,4774300
2017-05-01,130.5,141.24000549316406,123.5999984741211,137.42999267578122,7721000
2017-06-01,137.44999694824222,147.4499969482422,134.80000305175778,143.3000030517578,6843900
2017-07-01,144.82000732421875,149.33999633789062,139.55000305175778,148.08999633789062,6068800
2017-08-01,148.85000610351562,157.41000366210938,144.00999450683594,150.8000030517578,6904000
2017-09-01,150.85000610351562,171.0,148.8000030517578,168.60000610351562,6038200
2017-10-01,168.92999267578125,193.9499969482422,164.8000030517578,192.9199981689453,8235300
2017-11-01,192.97999572753903,200.27999877929688,188.1199951171875,194.83999633789062,7258600
2017-12-01,195.0,196.5399932861328,186.72000122070312,187.41000366210938,5100000
2018-01-01,188.1300048828125,239.9199981689453,188.0500030517578,235.0,6312000
2018-02-01,238.0,274.39999389648443,219.1300048828125,268.17999267578125,10242300
2018-03-01,268.0,304.2799987792969,258.10000610351557,290.989990234375,9217400
2018-04-01,291.42999267578125,309.2799987792969,274.23001098632807,300.95001220703125,9264400
2018-05-01,301.69000244140625,403.45001220703125,298.1700134277344,381.1400146484375,27757700
2018-06-01,384.8999938964844,450.92999267578125,380.1700134277344,409.0499877929688,15853500
2018-07-01,407.0,436.4200134277344,344.1099853515625,354.5299987792969,16214300
2018-08-01,353.1000061035156,415.8599853515625,351.760009765625,406.5799865722656,11471500
2018-09-01,402.05999755859375,455.3999938964844,366.9100036621094,449.75,12489700
2018-10-01,452.8999938964844,459.75,313.3999938964844,341.20001220703125,15683600
2018-11-01,357.0,427.70001220703125,280.82998657226557,332.67999267578125,16750100
2018-12-01,339.6199951171875,344.989990234375,274.01998901367193,325.0400085449219,10618500
2019-01-01,315.94000244140625,362.6700134277344,293.6600036621094,351.07000732421875,11250400
2019-02-01,348.7900085449219,364.30999755859375,316.3800048828125,334.5,8991900
2019-03-01,337.20001220703125,352.8699951171875,272.17001342773443,285.5899963378906,12335700
2019-04-01,290.010009765625,293.44000244140625,244.0800018310547,277.41000366210943,16064400
2019-05-01,279.3599853515625,281.75,228.0,261.92001342773443,21207200
2019-06-01,260.760009765625,279.69000244140625,249.5200042724609,260.489990234375,11208500
2019-07-01,263.08999633789057,285.7699890136719,253.3999938964844,278.5599975585937,8614500
2019-08-01,222.6999969482422,224.9900054931641,181.0200042724609,193.07000732421875,17948200
2019-09-01,192.0800018310547,196.4900054931641,174.0,177.88999938964844,10629500
2019-10-01,177.88999938964844,210.75999450683597,155.02000427246094,207.5800018310547,16862400
2019-11-01,207.5,227.27999877929688,172.08999633789062,196.17999267578125,17378200
2019-12-01,196.2700042724609,197.8699951171875,161.6699981689453,170.58999633789062,14420700
2020-01-01,172.50999450683594,195.4900054931641,155.77000427246094,186.2899932861328,21771500
2020-02-01,186.4499969482422,199.25999450683597,147.27999877929688,150.25999450683594,16993000
2020-03-01,151.08999633789062,165.5,119.01000213623048,145.16000366210938,18450800
2020-04-01,140.9499969482422,198.42999267578125,140.13999938964844,191.25,13501600
2020-05-01,190.0,224.17999267578125,177.69000244140625,223.8999938964844,10464600
2020-06-01,222.1100006103516,260.45001220703125,220.8300018310547,241.55999755859372,10479600
2020-07-01,242.9600067138672,302.9700012207031,242.67999267578125,299.94000244140625,7904900
2020-08-01,300.5,319.19000244140625,294.0899963378906,307.6199951171875,6282700
2020-09-01,307.7200012207031,315.3500061035156,256.17001342773443,277.0599975585937,6901800
2020-10-01,277.1400146484375,293.4700012207031,242.72999572753903,251.8800048828125,7319300
2020-11-01,253.4199981689453,292.2300109863281,250.72999572753903,274.10000610351557,4900700
2020-12-01,272.1099853515625,328.8299865722656,254.41000366210938,324.20001220703125,6227700
2021-01-01,324.57000732421875,387.3999938964844,308.95001220703125,348.25,7455200
2021-02-01,345.6400146484375,353.0799865722656,310.5,324.54998779296875,6492300
2021-03-01,329.5899963378906,330.9800109863281,281.0,318.7300109863281,6883800
2021-04-01,321.1000061035156,355.94000244140625,311.4800109863281,320.7300109863281,4921900
2021-05-01,317.8800048828125,319.9200134277344,261.26998901367193,284.5799865722656,5933700
2021-06-01,284.8500061035156,328.5199890136719,276.0599975585937,312.1099853515625,6128300
2021-07-01,311.0199890136719,335.8900146484375,305.760009765625,327.1400146484375,3639100
