Date,Open,High,Low,Close,Volume
2018-11-01,45.1500015258789,47.68000030517578,41.290000915527344,43.79999923706055,45013800.0
2018-12-01,44.709999084472656,45.33000183105469,35.27000045776367,37.9900016784668,44523400.0
2019-01-01,37.47000122070313,45.36000061035156,37.209999084472656,45.29999923706055,32759200.0
2019-02-01,44.75,49.59000015258789,44.0099983215332,47.11999893188477,35809600.0
2019-03-01,47.63999938964844,48.4900016784668,44.790000915527344,47.61000061035156,26678000.0
2019-04-01,47.95000076293945,53.47999954223633,47.15999984741211,52.77999877929688,37179400.0
2019-05-01,52.790000915527344,55.66999816894531,47.849998474121094,48.06000137329102,33249000.0
2019-06-01,48.20000076293945,57.15999984741211,48.06000137329102,57.13000106811523,24094700.0
2019-07-01,57.75,58.1500015258789,52.41999816894531,54.93999862670898,26149800.0
2019-08-01,54.88999938964844,55.91999816894531,49.0,51.06000137329102,25864200.0
2019-09-01,50.47999954223633,55.04999923706055,48.43000030517578,54.70000076293945,18309800.0
2019-10-01,55.09000015258789,61.77999877929688,53.2400016784668,60.04999923706055,38025300.0
2019-11-01,60.61999893188477,64.97000122070311,60.36999893188477,63.2599983215332,18843700.0
2019-12-01,63.27000045776367,66.15000152587889,61.4900016784668,65.33999633789061,21772100.0
2020-01-01,65.5,71.77999877929688,64.55000305175781,68.70999908447266,28705600.0
2020-02-01,68.94999694824219,73.27999877929688,59.93999862670898,61.75,24232400.0
2020-03-01,62.27000045776367,67.19999694824219,33.900001525878906,43.25,40641700.0
2020-04-01,41.04999923706055,52.06000137329102,35.209999084472656,48.20000076293945,36199700.0
2020-05-01,52.099998474121094,65.0,47.5,60.959999084472656,27403100.0
2020-06-01,60.9900016784668,67.97000122070311,56.02999877929688,63.93000030517578,26114000.0
2020-07-01,64.30000305175781,78.25,61.93999862670898,76.5,22776300.0
2020-08-01,77.0,86.47000122070312,76.0999984741211,84.08000183105469,22489100.0
2020-09-01,84.05999755859375,87.37999725341797,80.01000213623047,86.5199966430664,21047600.0
2020-10-01,87.41999816894531,90.94000244140624,78.80999755859375,80.87000274658203,19358800.0
2020-11-01,81.93000030517578,92.58999633789062,79.19000244140625,83.5,22105900.0
2020-12-01,83.9000015258789,91.62999725341795,79.45999908447266,85.72000122070312,23148000.0
2021-01-01,86.08999633789062,93.4000015258789,83.7300033569336,86.25,16274100.0
2021-02-01,88.04000091552734,92.5199966430664,83.01000213623047,83.13999938964844,17623700.0
2021-03-01,83.98999786376953,97.12999725341795,80.4000015258789,95.81999969482422,20868800.0
2021-04-01,96.22000122070312,107.29000091552734,95.81999969482422,104.9800033569336,17240800.0
2021-05-01,106.0,114.01000213623048,100.94000244140624,103.16000366210938,16053700.0
2021-06-01,104.43000030517578,105.47000122070312,94.54000091552734,99.61000061035156,19915100.0
2021-07-01,100.26000213623048,100.52999877929688,93.25,97.47000122070312,13943700.0
