Date,Open,High,Low,Close,Volume
2017-10-01,29.65999984741211,31.920000076293945,28.36000061035156,31.8700008392334,12892200
2017-11-01,32.029998779296875,38.849998474121094,30.81999969482422,38.0099983215332,18621900
2017-12-01,38.09000015258789,42.0,36.61999893188477,41.099998474121094,14011000
2018-01-01,42.84000015258789,47.09000015258789,42.16999816894531,46.040000915527344,15483500
2018-02-01,45.91999816894531,50.88000106811523,43.0,47.63999938964844,12927000
2018-03-01,47.4900016784668,52.18000030517578,46.47999954223633,49.81999969482422,11149600
2018-04-01,49.68999862670898,52.56000137329102,47.86999893188477,51.18999862670898,15853200
2018-05-01,51.15999984741211,56.29999923706055,47.02999877929688,55.54999923706055,16826000
2018-06-01,56.38000106811523,57.54999923706055,48.38999938964844,50.459999084472656,16246100
2018-07-01,49.9000015258789,53.6500015258789,49.25,51.47999954223633,7917400
2018-08-01,51.29999923706055,55.599998474121094,50.79999923706055,53.27000045776367,12317600
2018-09-01,53.29999923706055,57.0,51.68000030517578,56.7599983215332,12623300
2018-10-01,57.0,57.36000061035156,49.34000015258789,52.849998474121094,17141600
2018-11-01,53.15999984741211,57.83000183105469,47.06000137329102,48.290000915527344,14882400
2018-12-01,48.72999954223633,49.61999893188477,41.18999862670898,43.27999877929688,13683500
2019-01-01,41.68999862670898,45.95000076293945,38.0099983215332,45.04999923706055,20069500
2019-02-01,45.0,48.959999084472656,43.400001525878906,48.68999862670898,9827800
2019-03-01,49.0,49.4900016784668,45.33000183105469,49.40999984741211,11820900
2019-04-01,49.75,49.88999938964844,43.04999923706055,45.09000015258789,9940300
2019-05-01,45.1500015258789,46.16999816894531,38.36999893188477,39.29999923706055,15541300
2019-06-01,39.29999923706055,43.56999969482422,39.060001373291016,42.29999923706055,9388000
2019-07-01,42.75,46.11999893188477,40.15999984741211,45.58000183105469,12113200
2019-08-01,45.63999938964844,52.9000015258789,45.290000915527344,51.06999969482422,16034600
2019-09-01,50.83000183105469,52.65999984741211,48.08000183105469,51.11999893188477,8335800
2019-10-01,51.31999969482422,52.43000030517578,48.84000015258789,52.36999893188477,8146000
2019-11-01,52.599998474121094,57.11000061035156,51.88999938964844,55.95000076293945,12905300
2019-12-01,56.06999969482422,60.1500015258789,55.04999923706055,58.88000106811523,8555300
2020-01-01,59.0,59.47000122070313,51.63999938964844,52.27999877929688,11228500
2020-02-01,52.52999877929688,57.72999954223633,44.27000045776367,45.22999954223633,11155300
2020-03-01,45.61000061035156,48.61000061035156,33.40999984741211,42.52999877929688,31805700
2020-04-01,40.83000183105469,50.40999984741211,39.11000061035156,47.459999084472656,16991400
2020-05-01,46.45000076293945,58.45000076293945,42.849998474121094,54.6500015258789,29662500
2020-06-01,54.4900016784668,56.4900016784668,43.22000122070313,47.709999084472656,33645200
2020-07-01,47.70000076293945,50.72999954223633,44.61000061035156,48.18000030517578,16459200
2020-08-01,48.54999923706055,58.22999954223633,48.43000030517578,56.52000045776367,15647800
2020-09-01,56.33000183105469,57.68999862670898,48.27999877929688,49.52000045776367,11584400
2020-10-01,49.72999954223633,55.95000076293945,48.0,52.11999893188477,13445000
2020-11-01,52.59000015258789,60.72999954223633,52.06000137329102,60.08000183105469,12221400
2020-12-01,60.56000137329102,66.65000152587889,58.86999893188477,65.22000122070311,13307200
2021-01-01,65.0,68.19999694824219,61.02000045776367,61.68999862670898,8699600
2021-02-01,62.0099983215332,68.23999786376953,61.1500015258789,62.5,9779400
2021-03-01,63.2599983215332,63.95000076293945,59.36999893188477,61.66999816894531,10218500
2021-04-01,61.9000015258789,73.05000305175781,61.16999816894531,71.7699966430664,9387100
2021-05-01,72.43000030517578,75.0,69.23000335693361,72.05999755859375,10424100
2021-06-01,72.2300033569336,78.1500015258789,68.91999816894531,77.52999877929688,7962700
2021-07-01,77.69999694824219,83.94000244140625,77.02999877929688,83.16999816894531,10008200
