Date,Open,High,Low,Close,Volume
2013-12-01,84.26000213623047,91.58000183105469,82.19999694824219,91.33000183105469,70307700.0
2014-01-01,90.9499969482422,91.3000030517578,85.29000091552734,85.95999908447266,61385500.0
2014-02-01,85.79000091552734,88.05999755859375,83.41000366210938,85.93000030517578,60327200.0
2014-03-01,85.62999725341797,90.9800033569336,85.30000305175781,90.8000030517578,64842800.0
2014-04-01,90.9800033569336,94.58999633789062,90.62000274658205,93.33999633789062,57738900.0
2014-05-01,93.1500015258789,94.88999938964844,89.26000213623047,91.16999816894531,51553600.0
2014-06-01,91.29000091552734,93.77999877929688,89.7699966430664,90.5500030517578,47384000.0
2014-07-01,90.80999755859376,91.5,84.52999877929688,85.11000061035156,72332000.0
2014-08-01,85.22000122070312,87.38999938964844,83.19000244140625,84.08999633789062,74860400.0
2014-09-01,84.01000213623047,84.58000183105469,81.55000305175781,81.98999786376953,80789300.0
2014-10-01,81.80999755859375,86.13999938964844,78.87999725341797,85.54000091552734,102538400.0
2014-11-01,85.5,89.27999877929688,83.80000305175781,86.62000274658203,66286900.0
2014-12-01,87.94999694824219,91.37999725341795,86.38999938964844,88.47000122070312,59911300.0
2015-01-01,88.47000122070312,89.72000122070312,84.29000091552734,85.19000244140625,58659700.0
2015-02-01,85.52999877929688,92.77999877929688,84.8499984741211,90.5999984741211,51424600.0
2015-03-01,90.5999984741211,92.4000015258789,86.91000366210938,87.69000244140625,60430800.0
2015-04-01,87.76000213623047,91.0,87.38999938964844,90.5199966430664,47599300.0
2015-05-01,91.0,94.87999725341795,88.12999725341797,93.68000030517578,63385600.0
2015-06-01,93.81999969482422,98.2300033569336,91.23999786376952,97.0500030517578,59905600.0
2015-07-01,97.52999877929688,97.6999969482422,90.63999938964844,94.56999969482422,55436700.0
2015-08-01,94.5,97.48999786376952,76.76000213623047,81.77999877929688,79372900.0
2015-09-01,80.2699966430664,81.94999694824219,73.37000274658203,74.0,80791900.0
2015-10-01,73.37000274658203,81.45999908447266,71.8499984741211,78.0,82834600.0
2015-11-01,78.48999786376953,80.51000213623047,73.0999984741211,79.56999969482422,75939500.0
2015-12-01,79.41999816894531,80.55000305175781,74.62999725341797,76.2699966430664,69758300.0
2016-01-01,75.77999877929688,77.01000213623047,70.16000366210939,77.01000213623047,62367900.0
2016-02-01,76.2300033569336,82.2300033569336,72.86000061035156,80.18000030517578,73833400.0
2016-03-01,80.63999938964844,86.06999969482422,76.91000366210938,76.98999786376953,70982300.0
2016-04-01,76.26000213623047,85.33999633789062,74.91000366210938,84.11000061035156,63930800.0
2016-05-01,84.16999816894531,84.94999694824219,77.25,82.29000091552734,73369500.0
2016-06-01,81.95999908447266,88.19999694824219,79.77999877929688,81.04000091552734,68418200.0
2016-07-01,81.22000122070312,84.6500015258789,76.87000274658203,77.70999908447266,65221900.0
2016-08-01,77.75,88.62999725341797,76.7300033569336,84.55000305175781,93748400.0
2016-09-01,84.5,85.48999786376953,80.3499984741211,85.3499984741211,57351900.0
2016-10-01,84.61000061035156,89.33999633789062,84.23999786376953,88.30000305175781,44509200.0
2016-11-01,88.12000274658203,104.83000183105469,87.37999725341797,100.1999969482422,91620600.0
2016-12-01,100.9499969482422,104.7699966430664,100.0500030517578,103.04000091552734,58417800.0
2017-01-01,103.68000030517578,108.47000122070312,103.4499969482422,107.0500030517578,43610900.0
2017-02-01,107.3000030517578,112.18000030517578,106.62000274658205,109.48999786376952,56774100.0
2017-03-01,110.72000122070312,111.77999877929688,106.93000030517578,108.86000061035156,45820600.0
2017-04-01,108.97000122070312,114.12999725341795,107.04000091552734,111.61000061035156,37846400.0
2017-05-01,112.25,123.58999633789062,109.79000091552734,122.45999908447266,63941900.0
2017-06-01,125.25,128.3699951171875,120.91999816894531,123.58999633789062,55668600.0
2017-07-01,124.19000244140624,129.53999328613278,123.25,128.27999877929688,39702900.0
2017-08-01,128.50999450683594,132.5,112.87000274658205,115.93000030517578,63038400.0
2017-09-01,115.9800033569336,125.63999938964844,114.76000213623048,125.58999633789062,54420500.0
2017-10-01,125.6999969482422,133.75999450683594,125.08000183105469,132.8800048828125,38497000.0
2017-11-01,133.8699951171875,150.75,130.77000427246094,149.86000061035156,56832700.0
2017-12-01,150.25,159.10000610351562,146.92999267578125,156.50999450683594,34440200.0
2018-01-01,156.6699981689453,171.9600067138672,156.5500030517578,166.4199981689453,43813600.0
2018-02-01,165.99000549316406,175.25999450683594,148.60000610351562,160.8699951171875,54473000.0
2018-03-01,160.75,168.0500030517578,147.60000610351562,155.32000732421875,60900000.0
2018-04-01,154.3800048828125,154.8800048828125,133.69999694824222,135.33000183105472,59034800.0
2018-05-01,134.75999450683594,161.38999938964844,131.25999450683594,149.50999450683594,67158000.0
2018-06-01,150.6999969482422,160.30999755859375,137.32000732421878,139.80000305175778,54144900.0
2018-07-01,138.05999755859378,146.2899932861328,134.3699951171875,144.7899932861328,61415700.0
2018-08-01,143.60000610351562,148.5,132.32000732421878,143.8000030517578,54188500.0
2018-09-01,143.3699951171875,156.77000427246094,140.99000549316406,150.3300018310547,36432200.0
2018-10-01,151.72000122070312,159.3000030517578,128.32000732421878,135.44000244140622,61225800.0
2018-11-01,136.21000671386722,155.32000732421875,135.60000610351562,154.8800048828125,54213800.0
2018-12-01,161.99000549316406,164.3699951171875,136.1300048828125,149.1699981689453,50457100.0
2019-01-01,146.22999572753906,166.19000244140625,142.6999969482422,164.0,47541800.0
2019-02-01,164.0800018310547,167.82000732421875,153.8300018310547,164.0399932861328,45969300.0
2019-03-01,164.85000610351562,167.02000427246094,155.25999450683594,159.83999633789062,36027000.0
2019-04-01,161.63999938964844,169.99000549316406,155.75999450683594,165.6300048828125,30495700.0
2019-05-01,165.61000061035156,167.32000732421875,132.67999267578122,140.16999816894528,58776900.0
2019-06-01,139.53999328613278,168.3800048828125,139.53999328613278,165.7100067138672,41581100.0
2019-07-01,168.3000030517578,171.22000122070312,159.3699951171875,165.64999389648438,36600600.0
2019-08-01,165.88999938964844,167.16000366210938,141.25,154.91000366210938,48163500.0
2019-09-01,153.75999450683594,169.02999877929688,150.05999755859375,168.67999267578125,37749900.0
2019-10-01,169.60000610351562,176.38999938964844,160.61000061035156,174.13999938964844,43500800.0
2019-11-01,175.89999389648438,180.47999572753903,167.0500030517578,168.0500030517578,40200100.0
2019-12-01,165.3000030517578,176.5800018310547,162.0399932861328,173.25999450683594,30722600.0
2020-01-01,174.24000549316406,178.39999389648438,157.3300018310547,158.5800018310547,32413800.0
2020-02-01,159.44000244140625,181.9900054931641,152.66000366210938,156.47999572753906,36923800.0
2020-03-01,157.9199981689453,167.8699951171875,106.13999938964844,138.16000366210938,60612000.0
2020-04-01,132.17999267578122,151.64999389648438,127.5500030517578,145.05999755859375,42083500.0
2020-05-01,142.89999389648438,156.33999633789062,117.8499984741211,152.1199951171875,38927000.0
2020-06-01,149.33999633789062,170.41000366210938,147.39999389648438,157.14999389648438,34353700.0
2020-07-01,159.64999389648438,180.75999450683597,155.33999633789062,176.30999755859375,27051100.0
2020-08-01,177.3800048828125,212.4499969482422,175.8300018310547,210.05999755859372,38167900.0
2020-09-01,208.5200042724609,226.05999755859372,207.97000122070312,221.6300048828125,36103500.0
2020-10-01,223.5,243.3999938964844,215.0200042724609,225.91000366210938,27725400.0
2020-11-01,228.4900054931641,265.8699951171875,227.5,261.6199951171875,35662200.0
2020-12-01,263.22000122070307,273.5599975585937,250.5399932861328,269.04998779296875,32556600.0
2021-01-01,271.8099975585937,306.9599914550781,263.85000610351557,288.79998779296875,33122900.0
2021-02-01,292.1199951171875,354.4100036621094,289.6499938964844,349.1199951171875,37466200.0
2021-03-01,355.05999755859375,392.4200134277344,330.7799987792969,374.1400146484375,44701900.0
2021-04-01,375.6300048828125,386.05999755859375,365.6000061035156,370.8500061035156,26819400.0
2021-05-01,376.5,400.3399963378906,350.5299987792969,361.1000061035156,37563200.0
2021-06-01,364.4100036621094,369.25,321.8999938964844,352.7099914550781,48329600.0
2021-07-01,355.6600036621094,362.1099853515625,328.92999267578125,361.5899963378906,27954900.0
