Date,Open,High,Low,Close,Volume
2013-12-01,25.988908767700195,28.465803146362305,25.462106704711914,28.049907684326172,30612596.0
2014-01-01,27.96672821044922,28.170055389404297,24.31608009338379,24.40850257873535,60541579.0
2014-02-01,24.47319793701172,26.977819442749023,23.79852104187012,25.13863182067871,35802622.0
2014-03-01,24.86136817932129,26.39556312561035,24.60258865356445,25.4805908203125,30430926.0
2014-04-01,25.573013305664066,26.59889030456543,23.98336410522461,26.28465843200684,36803579.0
2014-05-01,26.27541542053223,28.78927993774414,24.6765251159668,28.78003692626953,41170424.0
2014-06-01,28.78003692626953,33.27172088623047,27.37523078918457,32.76340103149414,55922196.0
2014-07-01,32.72643280029297,32.883548736572266,30.951940536499023,30.97042465209961,36056028.0
2014-08-01,31.01663589477539,33.576709747314446,30.12939071655273,33.25323486328125,27197910.0
2014-09-01,33.29944610595703,34.310001373291016,31.170000076293945,32.650001525878906,51554360.0
2014-10-01,32.560001373291016,36.33000183105469,31.11000061035156,36.06999969482422,46374900.0
2014-11-01,36.04999923706055,38.5,35.880001068115234,38.0099983215332,58102000.0
2014-12-01,37.88000106811523,40.40999984741211,36.43000030517578,38.65999984741211,41795100.0
2015-01-01,38.95000076293945,41.11999893188477,38.59000015258789,39.84000015258789,28561400.0
2015-02-01,39.849998474121094,41.52999877929688,35.84000015258789,36.75,26821700.0
2015-03-01,36.66999816894531,38.90999984741211,35.599998474121094,36.47999954223633,35103600.0
2015-04-01,36.5,38.4900016784668,34.290000915527344,34.490001678466804,34440500.0
2015-05-01,34.5,37.72999954223633,33.880001068115234,36.47000122070313,33009800.0
2015-06-01,36.4900016784668,37.02000045776367,30.95000076293945,31.0,47480600.0
2015-07-01,30.95000076293945,32.25,28.34000015258789,30.04999923706055,32217400.0
2015-08-01,30.09000015258789,30.6200008392334,26.489999771118164,28.34000015258789,34180100.0
2015-09-01,27.71999931335449,31.06999969482422,27.38999938964844,31.020000457763672,33329900.0
2015-10-01,31.06999969482422,32.34999847412109,29.899999618530273,30.63999938964844,45646700.0
2015-11-01,30.65999984741211,32.240001678466804,27.729999542236328,27.78000068664551,26043600.0
2015-12-01,27.96999931335449,28.34000015258789,25.989999771118164,27.01000022888184,28824600.0
2016-01-01,26.79999923706055,27.649999618530273,23.63999938964844,27.540000915527344,24863200.0
2016-02-01,27.239999771118164,30.0,26.07999992370605,29.3799991607666,29231400.0
2016-03-01,29.520000457763672,34.150001525878906,29.15999984741211,33.90999984741211,27700800.0
2016-04-01,33.259998321533196,36.61999893188477,32.11999893188477,36.52999877929688,51360900.0
2016-05-01,37.36000061035156,38.63999938964844,35.709999084472656,36.7400016784668,68609100.0
2016-06-01,36.54999923706055,39.84000015258789,36.099998474121094,39.83000183105469,44689300.0
2016-07-01,39.91999816894531,41.43999862670898,39.22999954223633,41.209999084472656,31360500.0
2016-08-01,41.22999954223633,41.5,36.38000106811523,38.40999984741211,42400300.0
2016-09-01,38.47999954223633,39.75,35.41999816894531,37.52999877929688,37394000.0
2016-10-01,37.5099983215332,37.5099983215332,32.549999237060554,33.72999954223633,33105300.0
2016-11-01,33.290000915527344,34.650001525878906,30.75,33.0,35952600.0
2016-12-01,32.990001678466804,35.080001831054695,31.38999938964844,32.47999954223633,34253100.0
2017-01-01,32.810001373291016,36.27999877929688,32.27000045776367,35.79999923706055,27527300.0
2017-02-01,35.790000915527344,37.75,35.29999923706055,36.349998474121094,28393700.0
2017-03-01,36.4900016784668,36.58000183105469,33.43000030517578,35.66999816894531,30569000.0
2017-04-01,35.54999923706055,36.70000076293945,34.56999969482422,34.759998321533196,22150000.0
2017-05-01,34.950000762939446,35.689998626708984,34.299999237060554,34.919998168945305,24119200.0
2017-06-01,34.990001678466804,35.689998626708984,32.529998779296875,34.360000610351555,27849000.0
2017-07-01,34.650001525878906,36.72000122070313,32.919998168945305,36.43000030517578,19229200.0
2017-08-01,36.36999893188477,39.7400016784668,36.36999893188477,39.41999816894531,27819100.0
2017-09-01,39.43999862670898,40.63999938964844,37.959999084472656,38.900001525878906,26705500.0
2017-10-01,38.83000183105469,41.16999816894531,37.5099983215332,40.0,26482500.0
2017-11-01,40.18000030517578,41.52999877929688,39.560001373291016,40.86999893188477,23385600.0
2017-12-01,40.88999938964844,41.13000106811523,36.93000030517578,37.72999954223633,48557900.0
2018-01-01,37.79999923706055,37.93999862670898,33.56999969482422,35.029998779296875,40304700.0
2018-02-01,34.939998626708984,35.25,30.95000076293945,31.459999084472656,45249200.0
2018-03-01,31.36000061035156,33.380001068115234,30.78000068664551,32.860000610351555,42294900.0
2018-04-01,32.86999893188477,34.77000045776367,32.150001525878906,33.939998626708984,30489500.0
2018-05-01,33.970001220703125,34.720001220703125,31.8700008392334,33.290000915527344,30682900.0
2018-06-01,33.34999847412109,35.36999893188477,33.060001373291016,35.009998321533196,37313900.0
2018-07-01,34.900001525878906,36.95000076293945,33.009998321533196,35.110000610351555,42790300.0
2018-08-01,34.84999847412109,36.79999923706055,34.0,36.099998474121094,30344400.0
2018-09-01,36.11999893188477,36.790000915527344,33.880001068115234,34.52000045776367,30437200.0
2018-10-01,34.61999893188477,34.919998168945305,30.21999931335449,30.61000061035156,55247000.0
2018-11-01,30.729999542236328,34.09999847412109,30.5,33.970001220703125,35595900.0
2018-12-01,34.139999389648445,35.18000030517578,30.559999465942386,32.40999984741211,41470100.0
2019-01-01,32.0,37.22999954223633,31.57999992370605,37.20000076293945,35788000.0
2019-02-01,37.25,37.31999969482422,34.61999893188477,35.41999816894531,49674000.0
2019-03-01,35.5,36.0,34.09000015258789,35.459999084472656,46756100.0
2019-04-01,35.470001220703125,36.650001525878906,31.959999084472656,32.47999954223633,50372900.0
2019-05-01,32.450000762939446,32.52000045776367,30.57999992370605,30.649999618530273,53811100.0
2019-06-01,30.75,32.97999954223633,30.07999992370605,31.29999923706055,65974200.0
2019-07-01,31.59000015258789,32.080001831054695,29.28000068664551,29.40999984741211,64632900.0
2019-08-01,30.09000015258789,32.25,29.96999931335449,31.85000038146973,48826000.0
2019-09-01,31.790000915527344,34.330001831054695,31.059999465942386,32.389999389648445,55130500.0
2019-10-01,32.22999954223633,34.439998626708984,31.6299991607666,32.799999237060554,45671700.0
2019-11-01,32.799999237060554,34.380001068115234,31.70000076293945,32.11999893188477,46060100.0
2019-12-01,32.09999847412109,33.22999954223633,31.25,31.8700008392334,46868200.0
2020-01-01,31.899999618530273,32.110000610351555,30.20000076293945,31.61000061035156,62218500.0
2020-02-01,31.690000534057614,34.490001678466804,29.07999992370605,30.40999984741211,61599400.0
2020-03-01,30.6299991607666,32.759998321533196,21.020000457763672,23.79999923706055,103944200.0
2020-04-01,22.96999931335449,28.40999984741211,21.0,24.18000030517578,68795800.0
2020-05-01,23.670000076293945,26.0,21.540000915527344,25.76000022888184,65991900.0
2020-06-01,25.770000457763672,30.68000030517578,24.3700008392334,26.10000038146973,103796200.0
2020-07-01,26.28000068664551,28.440000534057614,25.57999992370605,28.190000534057614,54639900.0
2020-08-01,28.04999923706055,30.6299991607666,27.84000015258789,30.09000015258789,50222800.0
2020-09-01,30.03000068664551,30.790000915527344,25.96999931335449,26.790000915527344,56786000.0
2020-10-01,26.84000015258789,28.690000534057614,25.76000022888184,26.059999465942386,46250100.0
2020-11-01,26.29999923706055,28.95000076293945,24.85000038146973,27.5,85173800.0
2020-12-01,27.56999969482422,30.6200008392334,26.95000076293945,29.479999542236328,70708300.0
2021-01-01,30.0,41.31999969482422,27.71999931335449,33.669998168945305,106101000.0
2021-02-01,33.84999847412109,36.09000015258789,31.209999084472656,34.790000915527344,58677200.0
2021-03-01,35.20000076293945,37.47999954223633,34.189998626708984,37.0099983215332,56008100.0
2021-04-01,37.22000122070313,40.91999816894531,36.58000183105469,40.11999893188477,40898800.0
2021-05-01,40.15999984741211,43.86999893188477,38.56999969482422,43.540000915527344,53197100.0
2021-06-01,43.7400016784668,47.34000015258789,42.20000076293945,42.31999969482422,51618100.0
2021-07-01,42.5,45.04999923706055,41.97999954223633,43.7599983215332,36225500.0
