Date,Open,High,Low,Close,Volume
2013-12-01,12.81999969482422,13.550000190734865,12.489999771118164,13.420000076293945,179301800.0
2014-01-01,13.43000030517578,14.140000343322756,12.710000038146973,12.760000228881836,271623600.0
2014-02-01,12.75,13.220000267028807,12.25,13.170000076293945,178337100.0
2014-03-01,13.0600004196167,14.699999809265135,12.93000030517578,14.239999771118164,269242700.0
2014-04-01,14.31999969482422,14.59000015258789,12.9399995803833,13.640000343322756,220648100.0
2014-05-01,13.619999885559082,13.9399995803833,12.899999618530273,13.6899995803833,174770700.0
2014-06-01,13.699999809265135,14.520000457763672,13.59000015258789,14.329999923706055,151759300.0
2014-07-01,14.350000381469727,14.619999885559082,13.510000228881836,13.539999961853027,224814500.0
2014-08-01,13.5,13.779999732971193,12.970000267028807,13.609999656677244,155315300.0
2014-09-01,13.649999618530273,14.210000038146973,13.300000190734865,13.329999923706055,170884600.0
2014-10-01,13.350000381469727,13.630000114440918,11.550000190734865,13.199999809265135,320907400.0
2014-11-01,13.1899995803833,13.65999984741211,13.100000381469727,13.5,160999800.0
2014-12-01,13.4399995803833,14.18000030517578,13.0,13.899999618530273,203858600.0
2015-01-01,14.0,14.050000190734865,12.039999961853027,12.989999771118164,246715900.0
2015-02-01,13.09000015258789,14.300000190734865,12.970000267028807,13.93000030517578,176152000.0
2015-03-01,13.93000030517578,14.739999771118164,13.739999771118164,14.15999984741211,224733800.0
2015-04-01,14.09000015258789,14.619999885559082,13.899999618530273,14.449999809265135,218593800.0
2015-05-01,14.520000457763672,15.109999656677244,14.289999961853027,14.579999923706055,204946900.0
2015-06-01,14.640000343322756,15.699999809265135,14.350000381469727,15.020000457763672,187961700.0
2015-07-01,15.270000457763672,15.460000038146973,14.619999885559082,14.84000015258789,194033500.0
2015-08-01,14.829999923706055,15.09000015258789,12.670000076293945,13.739999771118164,221222000.0
2015-09-01,13.420000076293945,13.90999984741211,12.649999618530273,13.010000228881836,208472000.0
2015-10-01,13.0,14.010000228881836,12.369999885559082,12.420000076293945,324588600.0
2015-11-01,12.699999809265135,13.510000228881836,12.5,13.109999656677244,300315800.0
2015-12-01,13.170000076293945,13.470000267028807,12.5,13.1899995803833,306968800.0
2016-01-01,12.989999771118164,13.079999923706055,10.779999732971193,11.15999984741211,356993600.0
2016-02-01,11.25,11.25,9.880000114440918,10.550000190734863,343726800.0
2016-03-01,10.600000381469727,11.739999771118164,10.56999969482422,11.039999961853027,301222400.0
2016-04-01,10.960000038146973,12.68000030517578,10.600000381469727,12.289999961853027,275204500.0
2016-05-01,12.369999885559082,13.079999923706055,11.630000114440918,12.81999969482422,241860200.0
2016-06-01,12.670000076293945,12.979999542236328,10.210000038146973,11.050000190734863,331138200.0
2016-07-01,10.970000267028807,11.90999984741211,10.380000114440918,11.699999809265135,341476000.0
2016-08-01,11.68000030517578,12.600000381469727,11.350000381469727,12.5600004196167,386188000.0
2016-09-01,12.600000381469727,12.640000343322756,11.890000343322756,12.170000076293945,314769200.0
2016-10-01,12.109999656677244,14.380000114440918,12.0600004196167,14.119999885559082,329907400.0
2016-11-01,14.210000038146973,17.59000015258789,13.829999923706055,17.309999465942386,404276200.0
2016-12-01,17.420000076293945,18.6200008392334,17.420000076293945,18.270000457763672,275168900.0
2017-01-01,18.51000022888184,18.770000457763672,17.610000610351562,17.969999313354492,246294900.0
2017-02-01,18.190000534057614,19.209999084472656,17.579999923706055,18.770000457763672,193384100.0
2017-03-01,19.100000381469727,19.530000686645508,16.540000915527347,17.780000686645508,279332800.0
2017-04-01,17.84000015258789,18.950000762939453,16.90999984741211,18.239999771118164,199722100.0
2017-05-01,18.38999938964844,19.09000015258789,17.399999618530273,17.469999313354492,189142900.0
2017-06-01,17.579999923706055,19.100000381469727,17.200000762939453,18.739999771118164,244664900.0
2017-07-01,18.899999618530273,19.479999542236328,17.729999542236328,18.040000915527344,224431800.0
2017-08-01,18.15999984741211,18.700000762939453,16.989999771118164,17.209999084472653,242840100.0
2017-09-01,17.270000457763672,18.940000534057614,16.280000686645508,18.81999969482422,207531700.0
2017-10-01,18.8799991607666,19.030000686645508,17.760000228881836,18.25,270709200.0
2017-11-01,18.32999992370605,19.3799991607666,17.399999618530273,18.979999542236328,233569100.0
2017-12-01,19.01000022888184,20.57999992370605,18.540000915527344,20.170000076293945,183390900.0
2018-01-01,20.31999969482422,21.989999771118164,20.040000915527344,21.399999618530273,207653900.0
2018-02-01,21.3700008392334,22.21999931335449,19.63999938964844,21.1299991607666,207988000.0
2018-03-01,21.18000030517578,22.399999618530273,19.0,19.549999237060547,215585600.0
2018-04-01,19.559999465942386,20.600000381469727,18.71999931335449,19.920000076293945,205283100.0
2018-05-01,19.88999938964844,20.780000686645508,19.01000022888184,19.440000534057614,178467500.0
2018-06-01,19.770000457763672,21.049999237060547,19.450000762939453,19.540000915527344,203470600.0
2018-07-01,19.46999931335449,21.420000076293945,19.3799991607666,20.8700008392334,195257200.0
2018-08-01,21.020000457763672,21.90999984741211,20.850000381469727,21.06999969482422,177543700.0
2018-09-01,21.06999969482422,21.5,19.65999984741211,19.88999938964844,225250900.0
2018-10-01,20.020000457763672,20.739999771118164,16.479999542236328,18.15999984741211,343746300.0
2018-11-01,18.290000915527344,18.959999084472656,17.649999618530273,18.34000015258789,221229200.0
2018-12-01,18.649999618530273,18.76000022888184,13.65999984741211,14.779999732971193,255524200.0
2019-01-01,14.529999732971193,17.069999694824222,14.5,16.469999313354492,260568300.0
2019-02-01,16.549999237060547,17.979999542236328,16.270000457763672,17.65999984741211,222539800.0
2019-03-01,17.770000457763672,17.889999389648438,14.81999969482422,15.75,339741200.0
2019-04-01,15.960000038146973,17.65999984741211,15.93000030517578,17.549999237060547,247717700.0
2019-05-01,17.540000915527347,17.84000015258789,15.949999809265135,15.970000267028807,211862900.0
2019-06-01,15.9399995803833,17.780000686645508,15.859999656677244,17.75,185976400.0
2019-07-01,17.940000534057614,18.61000061035156,17.049999237060547,18.3700008392334,181651500.0
2019-08-01,18.399999618530273,18.399999618530273,15.68000030517578,16.600000381469727,197555400.0
