Date,Open,High,Low,Close,Volume
2013-12-01,25.07999992370605,27.1299991607666,23.209999084472656,26.209999084472656,134206400.0
2014-01-01,26.03000068664551,26.6299991607666,18.71999931335449,19.31999969482422,218811500.0
2014-02-01,19.399999618530273,23.53000068664551,18.420000076293945,20.030000686645508,166740000.0
2014-03-01,19.75,20.86000061035156,17.399999618530273,20.459999084472656,134981200.0
2014-04-01,20.6299991607666,21.25,17.120000839233402,17.719999313354492,158943000.0
2014-05-01,17.68000030517578,18.3700008392334,15.619999885559082,15.68000030517578,80561600.0
2014-06-01,15.75,16.010000228881836,13.600000381469727,15.050000190734865,119356700.0
2014-07-01,15.109999656677244,18.32999992370605,14.449999809265135,17.450000762939453,140132500.0
2014-08-01,17.290000915527347,18.40999984741211,14.68000030517578,15.06999969482422,108979100.0
2014-09-01,15.0600004196167,15.399999618530273,10.1899995803833,10.380000114440918,185644900.0
2014-10-01,10.31999969482422,11.699999809265135,7.0,11.229999542236328,392205700.0
2014-11-01,11.329999923706055,11.6899995803833,7.9099998474121085,9.119999885559082,175067200.0
2014-12-01,8.899999618530273,9.0,5.630000114440918,7.139999866485597,181845300.0
2015-01-01,7.3499999046325675,9.390000343322754,6.019999980926514,6.420000076293945,206269700.0
2015-02-01,6.4000000953674325,7.4099998474121085,6.1500000953674325,6.8400001525878915,155268100.0
2015-03-01,6.800000190734862,6.929999828338622,4.119999885559082,4.809999942779541,194769900.0
2015-04-01,4.690000057220459,6.380000114440918,4.349999904632568,5.940000057220459,248332600.0
2015-05-01,6.050000190734862,6.869999885559082,4.699999809265137,5.309999942779541,181777000.0
2015-06-01,5.360000133514403,5.5900001525878915,4.269999980926514,4.329999923706056,163147300.0
2015-07-01,4.3400001525878915,4.349999904632568,2.2799999713897705,2.5199999809265137,196048400.0
2015-08-01,2.509999990463257,4.199999809265137,2.4100000858306885,3.9700000286102295,101656500.0
2015-09-01,3.7699999809265137,4.53000020980835,2.3299999237060547,2.440000057220459,100178800.0
2015-10-01,2.4300000667572017,3.7300000190734863,2.3299999237060547,2.759999990463257,118863600.0
2015-11-01,2.809999942779541,3.470000028610229,2.0699999332427983,2.240000009536743,105803600.0
2015-12-01,2.240000009536743,2.450000047683716,1.4199999570846558,1.5800000429153442,86978000.0
2016-01-01,1.5700000524520874,1.830000042915344,1.2000000476837158,1.6100000143051147,72209500.0
2016-02-01,1.6499999761581419,2.1700000762939453,1.4800000190734863,2.1600000858306885,65759900.0
2016-03-01,2.1600000858306885,3.75,2.0699999332427983,3.0,203469500.0
2016-04-01,2.8199999332427983,5.829999923706055,2.7699999809265137,5.269999980926514,224934600.0
2016-05-01,5.289999961853027,5.429999828338623,2.7699999809265137,4.2800002098083505,275925200.0
2016-06-01,4.199999809265137,5.699999809265138,4.0,5.670000076293945,302636800.0
2016-07-01,5.5900001525878915,8.449999809265138,5.4099998474121085,7.9099998474121085,246355600.0
2016-08-01,7.96999979019165,8.420000076293945,5.53000020980835,5.699999809265138,312775400.0
2016-09-01,5.739999771118164,6.429999828338622,5.190000057220459,5.8499999046325675,211977500.0
2016-10-01,5.9000000953674325,6.6599998474121085,4.9099998474121085,5.519999980926514,201050900.0
2016-11-01,5.6500000953674325,10.140000343322754,5.309999942779541,8.8100004196167,323962100.0
2016-12-01,9.020000457763672,10.899999618530273,8.390000343322754,8.409999847412111,312136700.0
2017-01-01,8.590000152587889,9.989999771118164,8.279999732971191,8.770000457763674,236487600.0
2017-02-01,8.920000076293945,12.369999885559082,8.479999542236326,10.65999984741211,604616200.0
2017-03-01,11.09000015258789,11.270000457763672,7.699999809265138,8.210000038146973,368148200.0
2017-04-01,8.279999732971191,9.0600004196167,6.21999979019165,6.71999979019165,358635100.0
2017-05-01,6.829999923706055,6.949999809265138,5.610000133514403,5.889999866485597,308471500.0
2017-06-01,5.929999828338622,7.199999809265138,5.559999942779541,6.920000076293945,293536900.0
2017-07-01,7.0,8.0,6.449999809265138,7.71999979019165,270043200.0
2017-08-01,7.6500000953674325,8.619999885559082,7.079999923706055,8.359999656677246,207071100.0
2017-09-01,8.470000267028809,8.770000457763674,6.6599998474121085,7.1500000953674325,192870300.0
2017-10-01,7.119999885559082,7.730000019073486,5.690000057220459,5.960000038146973,269311000.0
2017-11-01,6.190000057220459,6.75,5.599999904632568,6.6599998474121085,189542200.0
2017-12-01,6.690000057220459,7.420000076293945,5.960000038146973,7.210000038146973,229794500.0
2018-01-01,7.3400001525878915,9.149999618530273,6.789999961853027,6.8499999046325675,364731600.0
2018-02-01,6.809999942779541,8.069999694824219,6.300000190734862,7.03000020980835,256311100.0
2018-03-01,7.239999771118164,8.170000076293945,6.4000000953674325,6.949999809265138,278108800.0
2018-04-01,6.9099998474121085,8.029999732971191,6.6500000953674325,7.420000076293945,224031400.0
2018-05-01,7.3499999046325675,9.079999923706056,7.079999923706055,8.460000038146973,200660600.0
2018-06-01,8.560000419616701,9.140000343322754,8.130000114440918,8.430000305175781,178726800.0
2018-07-01,8.300000190734862,11.4399995803833,8.109999656677246,10.789999961853027,315451700.0
2018-08-01,10.729999542236328,11.140000343322754,9.420000076293944,10.050000190734863,210971300.0
2018-09-01,9.890000343322754,13.100000381469727,9.5,12.65999984741211,205038700.0
2018-10-01,12.75,12.9399995803833,9.609999656677246,10.760000228881836,236918700.0
2018-11-01,10.899999618530273,11.279999732971193,8.430000305175781,9.279999732971193,180688100.0
2018-12-01,9.59000015258789,9.739999771118164,7.4000000953674325,7.690000057220459,157788200.0
2019-01-01,7.489999771118164,10.93000030517578,7.440000057220459,10.710000038146973,202425700.0
2019-02-01,10.640000343322754,12.260000228881836,10.350000381469727,11.09000015258789,244754200.0
2019-03-01,11.149999618530273,11.199999809265137,9.210000038146973,9.989999771118164,203062900.0
2019-04-01,10.25,11.079999923706056,9.130000114440918,9.989999771118164,246592900.0
2019-05-01,9.949999809265137,10.539999961853027,8.460000038146973,8.699999809265138,199875300.0
2019-06-01,8.699999809265138,10.729999542236328,8.600000381469728,10.670000076293944,161892000.0
2019-07-01,10.920000076293944,11.609999656677244,10.09000015258789,10.65999984741211,207510600.0
2019-08-01,10.529999732971193,10.579999923706056,7.489999771118164,7.940000057220459,210235900.0
2019-09-01,7.71999979019165,8.670000076293945,6.639999866485597,7.21999979019165,243498700.0
2019-10-01,7.210000038146973,7.690000057220459,6.5900001525878915,7.230000019073486,401571000.0
2019-11-01,7.3499999046325675,8.300000190734862,7.050000190734862,7.989999771118164,164493700.0
2019-12-01,8.100000381469728,9.020000457763672,7.079999923706055,8.399999618530272,259212800.0
2020-01-01,8.439999580383299,8.460000038146973,6.880000114440918,7.019999980926514,221351800.0
2020-02-01,7.050000190734862,7.929999828338622,5.380000114440918,5.809999942779541,217742200.0
2020-03-01,5.8400001525878915,6.119999885559082,2.630000114440918,3.9500000476837163,338944600.0
2020-04-01,3.7799999713897705,4.900000095367432,3.2999999523162837,4.380000114440918,262942700.0
2020-05-01,4.199999809265137,5.579999923706055,3.7999999523162837,5.21999979019165,270088700.0
2020-06-01,5.21999979019165,7.0900001525878915,5.199999809265137,5.519999980926514,272816100.0
2020-07-01,5.539999961853027,6.179999828338622,4.920000076293945,5.179999828338623,231022500.0
2020-08-01,5.25,6.710000038146973,5.199999809265137,6.579999923706055,169893900.0
2020-09-01,6.550000190734862,7.320000171661378,5.480000019073486,6.420000076293945,232303000.0
2020-10-01,6.480000019073486,9.039999961853027,6.389999866485597,8.279999732971191,232708500.0
2020-11-01,8.390000343322754,11.600000381469727,7.5900001525878915,11.010000228881836,202599100.0
2020-12-01,11.479999542236328,14.720000267028807,11.3100004196167,14.5600004196167,284907200.0
2021-01-01,14.890000343322756,18.770000457763672,14.170000076293945,15.34000015258789,285277700.0
2021-02-01,15.649999618530273,17.959999084472656,13.300000190734865,13.34000015258789,463119300.0
2021-03-01,14.0,20.34000015258789,12.770000457763672,20.11000061035156,451018400.0
2021-04-01,20.149999618530273,20.8700008392334,15.84000015258789,17.860000610351562,427825700.0
2021-05-01,18.0,22.899999618530273,17.520000457763672,20.1200008392334,530520500.0
2021-06-01,20.56999969482422,24.770000457763672,18.950000762939453,21.559999465942386,788367600.0
2021-07-01,21.88999938964844,25.82999992370605,18.51000022888184,25.0,546352100.0
