Date,Open,High,Low,Close,Volume
2013-12-01,60.88999938964844,62.4000015258789,58.02999877929688,61.86999893188477,61721600.0
2014-01-01,61.68999862670898,61.9900016784668,58.209999084472656,59.22000122070313,62896400.0
2014-02-01,59.18999862670898,65.63999938964844,57.66999816894531,64.41999816894531,71075200.0
2014-03-01,64.0,66.94999694824219,62.36999893188477,66.93000030517578,64294200.0
2014-04-01,66.91000366210939,72.41000366210938,66.75,70.0,76177700.0
2014-05-01,69.94000244140625,73.98999786376953,69.19999694824219,73.9000015258789,72419700.0
2014-06-01,73.8499984741211,80.62999725341797,73.55999755859375,79.4000015258789,59683300.0
2014-07-01,79.8499984741211,80.01000213623047,75.43000030517578,75.5,56464600.0
2014-08-01,75.11000061035156,77.01000213623047,71.4800033569336,75.41999816894531,50849900.0
2014-09-01,75.30000305175781,75.33999633789062,67.58000183105469,68.18000030517578,64454500.0
2014-10-01,67.69000244140625,68.80000305175781,53.34000015258789,60.0,112744800.0
2014-11-01,60.209999084472656,68.47000122070311,55.43999862670898,58.97000122070313,83986300.0
2014-12-01,58.68999862670898,62.2400016784668,51.7599983215332,61.209999084472656,109677900.0
2015-01-01,60.63000106811523,62.56999969482422,56.77000045776367,60.27000045776367,82476900.0
2015-02-01,61.34000015258789,67.08000183105469,60.849998474121094,61.59000015258789,82163100.0
2015-03-01,61.59000015258789,61.97999954223633,56.349998474121094,60.31000137329102,79630900.0
2015-04-01,60.68000030517578,69.16000366210939,60.59000015258789,68.20999908447266,69006900.0
2015-05-01,67.90000152587889,70.4800033569336,64.70999908447266,65.22000122070311,64225900.0
2015-06-01,65.38999938964844,65.5,58.77000045776367,59.4900016784668,59312200.0
2015-07-01,59.41999816894531,59.79999923706055,48.209999084472656,49.41999816894531,81158100.0
2015-08-01,48.75,51.68000030517578,36.63000106811523,42.65999984741211,129317900.0
2015-09-01,41.06999969482422,42.20000076293945,36.0099983215332,37.09000015258789,105911200.0
2015-10-01,37.86000061035156,46.459999084472656,37.20000076293945,41.93000030517578,111539800.0
2015-11-01,41.34000015258789,48.68000030517578,41.0,46.0099983215332,92039900.0
2015-12-01,46.11000061035156,46.52000045776367,28.0,32.0,172208400.0
2016-01-01,31.78000068664551,32.93000030517578,19.690000534057614,27.899999618530273,199227500.0
2016-02-01,27.03000068664551,28.8700008392334,18.06999969482422,19.68000030517578,409125500.0
2016-03-01,19.989999771118164,28.85000038146973,18.559999465942386,27.440000534057614,352889900.0
2016-04-01,26.38999938964844,37.66999816894531,25.54999923706055,34.68000030517578,253537800.0
2016-05-01,34.43000030517578,37.15999984741211,29.60000038146973,36.09000015258789,194220200.0
2016-06-01,35.36999893188477,39.47000122070313,32.810001373291016,36.25,200482000.0
2016-07-01,35.97999954223633,40.29999923706055,35.470001220703125,38.27999877929688,140031400.0
2016-08-01,37.7400016784668,45.61999893188477,35.009998321533196,43.33000183105469,148657600.0
2016-09-01,43.18000030517578,45.52000045776367,37.849998474121094,44.11000061035156,128740700.0
2016-10-01,43.959999084472656,44.93999862670898,37.810001373291016,37.88999938964844,106033300.0
2016-11-01,38.47000122070313,48.709999084472656,36.63999938964844,48.33000183105469,132271600.0
2016-12-01,49.5099983215332,50.68999862670898,45.5099983215332,45.66999816894531,89010800.0
2017-01-01,46.81999969482422,49.45000076293945,44.41999816894531,45.540000915527344,81865100.0
2017-02-01,45.97999954223633,47.25,42.560001373291016,43.36000061035156,86705000.0
2017-03-01,43.95000076293945,44.77000045776367,38.02000045776367,41.72000122070313,109523100.0
2017-04-01,41.70000076293945,43.52000045776367,38.95000076293945,39.4900016784668,84848400.0
2017-05-01,39.47000122070313,39.72000122070313,33.380001068115234,33.97999954223633,105918200.0
2017-06-01,34.110000610351555,34.81999969482422,29.88999938964844,31.96999931335449,136266000.0
2017-07-01,32.130001068115234,34.139999389648445,28.790000915527344,33.310001373291016,106712500.0
2017-08-01,33.25,34.279998779296875,29.790000915527344,31.399999618530273,97404700.0
