Date,Open,High,Low,Close,Volume
2013-12-01,45.59000015258789,47.08000183105469,43.65999984741211,46.06000137329102,26929900.0
2014-01-01,45.77999877929688,46.41999816894531,40.11999893188477,41.459999084472656,19436600.0
2014-02-01,41.47000122070313,45.2599983215332,39.290000915527344,44.790000915527344,17523700.0
2014-03-01,44.34000015258789,47.68999862670898,43.959999084472656,45.290000915527344,17139000.0
2014-04-01,45.43999862670898,47.06000137329102,39.29999923706055,40.18999862670898,22549300.0
2014-05-01,40.33000183105469,44.02999877929688,38.459999084472656,43.099998474121094,21477000.0
2014-06-01,43.33000183105469,43.9900016784668,40.7400016784668,42.13000106811523,19717000.0
2014-07-01,42.29999923706055,44.29999923706055,40.22999954223633,40.33000183105469,19221000.0
2014-08-01,40.36000061035156,43.400001525878906,39.18000030517578,43.0,14320300.0
2014-09-01,43.18999862670898,45.20000076293945,41.72000122070313,42.13999938964844,14825200.0
2014-10-01,41.97000122070313,47.0,38.16999816894531,46.79999923706055,27008300.0
2014-11-01,47.0099983215332,50.18999862670898,46.65999984741211,49.68000030517578,16900500.0
2014-12-01,49.540000915527344,52.20000076293945,47.56999969482422,51.2599983215332,18857800.0
2015-01-01,51.65999984741211,55.77000045776367,50.02999877929688,54.27999877929688,28307900.0
2015-02-01,54.36999893188477,56.63000106811523,53.1500015258789,54.2400016784668,17268900.0
2015-03-01,54.2400016784668,55.97999954223633,50.66999816894531,51.45000076293945,20509600.0
2015-04-01,51.34000015258789,56.02999877929688,49.95000076293945,50.040000915527344,22987900.0
2015-05-01,50.16999816894531,53.61000061035156,49.790000915527344,51.040000915527344,18495800.0
2015-06-01,51.31000137329102,54.16999816894531,50.33000183105469,50.86000061035156,24171000.0
2015-07-01,51.36000061035156,54.6500015258789,50.02999877929688,53.09000015258789,20194700.0
2015-08-01,52.90999984741211,55.7599983215332,46.1500015258789,49.709999084472656,17367300.0
2015-09-01,48.81999969482422,51.290000915527344,46.08000183105469,47.88999938964844,17254100.0
2015-10-01,47.86999893188477,54.72999954223633,46.27000045776367,53.81000137329102,18971300.0
2015-11-01,53.81000137329102,55.6500015258789,52.11999893188477,52.63000106811523,16671800.0
2015-12-01,52.849998474121094,53.58000183105469,47.5099983215332,50.5099983215332,19026400.0
2016-01-01,49.6500015258789,50.31000137329102,36.04999923706055,39.849998474121094,41493800.0
2016-02-01,39.36999893188477,44.38000106811523,37.310001373291016,42.540000915527344,34827400.0
2016-03-01,43.0099983215332,48.70000076293945,42.47999954223633,47.97999954223633,22851000.0
2016-04-01,47.43999862670898,51.59000015258789,45.41999816894531,48.02999877929688,23087400.0
2016-05-01,48.11999893188477,49.54999923706055,44.849998474121094,47.86999893188477,20579900.0
2016-06-01,47.5,49.25,41.18999862670898,45.31999969482422,23547700.0
2016-07-01,45.209999084472656,50.959999084472656,44.25,49.61999893188477,22629100.0
2016-08-01,49.72999954223633,50.25,45.5099983215332,45.9900016784668,20729200.0
2016-09-01,46.040000915527344,50.06000137329102,44.099998474121094,48.77999877929688,25466800.0
2016-10-01,48.54999923706055,49.90999984741211,42.79999923706055,43.5,20011500.0
2016-11-01,43.540000915527344,50.349998474121094,42.02000045776367,50.11999893188477,24852800.0
2016-12-01,50.18999862670898,56.29999923706055,49.93000030517578,54.540000915527344,19084100.0
2017-01-01,55.11999893188477,59.90999984741211,53.95000076293945,59.86000061035156,18364800.0
2017-02-01,59.959999084472656,61.2400016784668,59.31999969482422,59.88999938964844,17256500.0
2017-03-01,60.93999862670898,61.7400016784668,58.86999893188477,61.20000076293945,16288300.0
2017-04-01,61.22999954223633,61.459999084472656,55.77999877929688,56.75,20318800.0
2017-05-01,57.34000015258789,59.31000137329102,54.15999984741211,55.2599983215332,18655300.0
2017-06-01,55.5,63.81999969482422,54.86999893188477,62.72999954223633,20170800.0
2017-07-01,63.22000122070313,63.790000915527344,55.040000915527344,56.61000061035156,25061200.0
2017-08-01,56.52999877929688,56.90999984741211,48.72000122070313,52.47999954223633,24248800.0
2017-09-01,52.72000122070313,56.25,51.709999084472656,55.97000122070313,25383300.0
2017-10-01,56.11000061035156,60.25,48.040000915527344,50.6500015258789,29625500.0
2017-11-01,50.7400016784668,56.349998474121094,48.27000045776367,55.349998474121094,28444400.0
2017-12-01,55.209999084472656,58.959999084472656,53.38000106811523,55.22000122070313,20011300.0
2018-01-01,55.45000076293945,64.44999694824219,55.349998474121094,62.77999877929688,18884100.0
