Date,Open,High,Low,Close,Volume
2013-12-01,53.54999923706055,57.165000915527344,50.125,56.2599983215332,48173000.0
2014-01-01,55.915000915527344,56.66999816894531,52.0,55.099998474121094,44276600.0
2014-02-01,55.040000915527344,62.2750015258789,52.125,59.7599983215332,54914400.0
2014-03-01,59.3650016784668,63.224998474121094,56.96500015258789,62.1349983215332,40615200.0
2014-04-01,62.40999984741211,69.34500122070311,60.5099983215332,69.26000213623047,46006400.0
2014-05-01,68.80999755859375,71.1449966430664,64.01000213623047,70.18000030517578,45745800.0
2014-06-01,70.16999816894531,79.44000244140625,69.19499969482422,79.0199966430664,28891800.0
2014-07-01,79.54000091552734,79.62000274658203,72.58499908447266,73.38999938964844,34204000.0
2014-08-01,72.75499725341797,80.71499633789062,69.83000183105469,80.6449966430664,38481600.0
2014-09-01,80.125,80.91000366210938,65.22000122070311,66.48000335693361,52262200.0
2014-10-01,66.52999877929689,67.25,50.93999862670898,56.36999893188477,66889800.0
2014-11-01,56.81999969482422,58.47999954223633,39.849998474121094,40.97999954223633,66825400.0
2014-12-01,40.45000076293945,41.97999954223633,30.059999465942386,38.36000061035156,125951200.0
2015-01-01,38.02000045776367,46.18999862670898,32.509998321533196,45.4000015258789,125575100.0
2015-02-01,46.4900016784668,48.9900016784668,42.7599983215332,44.4900016784668,90237000.0
2015-03-01,44.4900016784668,44.56999969482422,38.33000183105469,43.66999816894531,87693000.0
2015-04-01,44.310001373291016,53.6500015258789,44.18000030517578,52.63000106811523,72623400.0
2015-05-01,52.36000061035156,53.4000015258789,44.2400016784668,45.56000137329102,60952600.0
2015-06-01,45.459999084472656,47.95000076293945,41.7400016784668,42.38999938964844,53301000.0
2015-07-01,42.2599983215332,42.5099983215332,31.29999923706055,33.40999984741211,94212600.0
2015-08-01,32.919998168945305,36.52999877929688,22.559999465942386,32.09999847412109,105744600.0
2015-09-01,30.6200008392334,32.169998168945305,27.09000015258789,28.96999931335449,98377600.0
2015-10-01,29.709999084472656,38.15999984741211,28.71999931335449,33.90999984741211,94657800.0
2015-11-01,33.459999084472656,37.790000915527344,31.93000030517578,36.29999923706055,91939700.0
2015-12-01,36.41999816894531,36.650001525878906,19.600000381469727,22.979999542236328,157087000.0
2016-01-01,22.979999542236328,24.149999618530273,13.9399995803833,21.11000061035156,213322400.0
2016-02-01,20.15999984741211,23.81999969482422,16.879999160766598,23.18000030517578,197634500.0
2016-03-01,23.38999938964844,31.899999618530273,21.8700008392334,30.36000061035156,180967900.0
2016-04-01,29.5,40.31999969482422,28.6299991607666,37.2599983215332,127423600.0
2016-05-01,37.06999969482422,43.27000045776367,34.43000030517578,42.060001373291016,93712500.0
2016-06-01,41.47000122070313,46.0099983215332,40.06999969482422,45.27000045776367,70533200.0
2016-07-01,45.22999954223633,47.02999877929688,41.290000915527344,44.04999923706055,59436200.0
2016-08-01,44.04999923706055,51.0099983215332,40.91999816894531,47.959999084472656,66821900.0
2016-09-01,47.61000061035156,52.77999877929688,43.83000183105469,51.959999084472656,65817500.0
2016-10-01,52.540000915527344,55.06999969482422,48.77000045776367,48.90999984741211,47630900.0
2016-11-01,49.56999969482422,58.86000061035156,44.36999893188477,58.0099983215332,76541200.0
2016-12-01,59.97999954223633,60.29999923706055,51.040000915527344,51.540000915527344,56383600.0
2017-01-01,52.540000915527344,53.56999969482422,46.77999877929688,48.56000137329102,46303700.0
2017-02-01,49.25,49.36000061035156,43.65999984741211,45.20000076293945,48892900.0
2017-03-01,45.93999862670898,46.68999862670898,41.27999877929688,45.41999816894531,66709300.0
2017-04-01,45.36000061035156,47.86999893188477,41.95000076293945,42.40999984741211,46748900.0
2017-05-01,42.04999923706055,43.52000045776367,36.86000061035156,37.599998474121094,63003700.0
2017-06-01,37.59000015258789,38.77999877929688,30.18000030517578,32.330001831054695,94995700.0
2017-07-01,32.549999237060554,34.72999954223633,29.07999992370605,33.43000030517578,67197700.0
2017-08-01,33.34999847412109,35.72999954223633,32.040000915527344,33.919998168945305,64849200.0
2017-09-01,34.009998321533196,40.02999877929688,33.040000915527344,38.61000061035156,51424100.0
2017-10-01,37.84000015258789,40.88000106811523,36.04999923706055,40.709999084472656,46533600.0
