Date,Open,High,Low,Close,Volume
2017-03-01,30.60000038146973,31.0,24.399999618530273,25.60000038146973,5628100.0
2017-04-01,25.79999923706055,25.79999923706055,14.600000381469727,16.399999618530273,6529420.0
2017-05-01,16.399999618530273,24.0,14.600000381469727,18.399999618530273,8048455.0
2017-06-01,18.399999618530273,24.399999618530273,18.399999618530273,23.0,5847775.0
2017-07-01,23.0,35.0,18.200000762939453,20.799999237060547,10424215.0
2017-08-01,21.200000762939453,22.60000038146973,18.799999237060547,21.0,4676885.0
2017-09-01,21.0,25.60000038146973,21.0,22.79999923706055,4930915.0
2017-10-01,22.79999923706055,24.60000038146973,19.200000762939453,21.799999237060547,4390455.0
2017-11-01,21.799999237060547,32.799999237060554,21.600000381469727,27.20000076293945,5334355.0
2017-12-01,27.20000076293945,30.20000076293945,21.0,24.79999923706055,7234530.0
2018-01-01,24.60000038146973,46.4000015258789,24.20000076293945,40.400001525878906,16686290.0
2018-02-01,40.0,52.0,35.79999923706055,43.400001525878906,9515735.0
2018-03-01,54.4000015258789,55.0,37.599998474121094,42.0,9666885.0
2018-04-01,42.0,44.79999923706055,30.60000038146973,31.20000076293945,7532605.0
2018-05-01,31.20000076293945,36.79999923706055,30.399999618530273,32.59999847412109,4644055.0
2018-06-01,33.400001525878906,33.799999237060554,25.79999923706055,26.79999923706055,5627480.0
2018-07-01,26.79999923706055,29.0,23.0,25.399999618530273,3464570.0
2018-08-01,25.20000076293945,32.0,23.0,31.20000076293945,4462765.0
2018-09-01,31.60000038146973,43.599998474121094,27.20000076293945,37.599998474121094,7200860.0
2018-10-01,38.20000076293945,43.599998474121094,33.200000762939446,35.20000076293945,7329740.0
2018-11-01,35.79999923706055,41.400001525878906,32.400001525878906,41.400001525878906,5578590.0
2018-12-01,42.599998474121094,51.599998474121094,34.400001525878906,36.79999923706055,10476990.0
2019-01-01,34.400001525878906,48.79999923706055,34.0,46.79999923706055,10249110.0
2019-02-01,46.79999923706055,48.0,13.399999618530273,14.199999809265135,12190645.0
2019-03-01,16.799999237060547,17.0,9.800000190734863,11.0,28337175.0
2019-04-01,11.199999809265137,13.399999618530273,9.800000190734863,10.600000381469727,12044690.0
2019-05-01,10.600000381469727,10.800000190734863,5.449999809265137,5.679999828338622,25782640.0
2019-06-01,5.6599998474121085,7.1500000953674325,4.639999866485597,5.860000133514403,14326300.0
2019-07-01,6.0,6.019999980926514,4.070000171661377,4.309999942779541,12027500.0
2019-08-01,4.2800002098083505,8.449999809265138,4.010000228881837,5.96999979019165,30026700.0
2019-09-01,5.920000076293945,7.699999809265138,5.0,5.019999980926514,14420500.0
2019-10-01,4.980000019073486,5.199999809265137,4.099999904632568,4.170000076293944,10343200.0
2019-11-01,4.170000076293944,5.0,3.539999961853028,4.849999904632568,17115200.0
2019-12-01,5.139999866485597,5.639999866485597,3.849999904632568,3.9800000190734863,26765200.0
2020-01-01,3.990000009536743,9.989999771118164,3.650000095367432,7.619999885559082,179266400.0
2020-02-01,7.260000228881836,17.709999084472656,6.260000228881836,16.0,138374000.0
2020-03-01,13.960000038146973,14.93000030517578,6.769999980926514,13.579999923706055,203843800.0
2020-04-01,14.18000030517578,26.34000015258789,13.210000038146973,18.1299991607666,149289100.0
2020-05-01,17.799999237060547,61.5,16.40999984741211,46.040000915527344,272086800.0
2020-06-01,46.16999816894531,89.5,40.5,83.3499984741211,171915100.0
2020-07-01,79.47000122070312,154.6999969482422,75.4000015258789,143.10000610351562,163771300.0
2020-08-01,145.27999877929688,189.3999938964844,97.3000030517578,110.33999633789062,186117500.0
2020-09-01,108.22000122070312,126.54000091552734,83.22000122070312,108.3499984741211,117437400.0
2020-10-01,109.22000122070312,121.91999816894531,78.5,80.70999908447266,62579500.0
2020-11-01,82.2699966430664,147.5,76.58999633789062,139.5,95895600.0
2020-12-01,150.0,150.5,106.11000061035156,111.51000213623048,97292400.0
2021-01-01,112.6999969482422,235.5,109.01000213623048,220.94000244140625,100187500.0
2021-02-01,242.5200042724609,331.67999267578125,212.7700042724609,231.22999572753903,84107700.0
2021-03-01,238.2400054931641,242.50999450683597,147.38999938964844,181.30999755859372,87286400.0
2021-04-01,183.5,263.67001342773443,170.49000549316406,236.92999267578125,63247800.0
2021-05-01,238.5,239.7899932861328,117.12000274658205,147.6199951171875,82779300.0
2021-06-01,149.13999938964844,229.5,141.0500030517578,212.30999755859372,104747200.0
2021-07-01,215.0,230.8999938964844,172.00999450683594,179.3300018310547,76455500.0
