Date,Open,High,Low,Close,Volume
2013-12-01,59.099998474121094,59.79999923706055,56.290000915527344,59.13999938964844,5540900.0
2014-01-01,58.93000030517578,60.68999862670898,56.7400016784668,56.77999877929688,4585200.0
2014-02-01,56.56999969482422,59.0,54.15999984741211,58.45000076293945,5279400.0
2014-03-01,58.11000061035156,61.36000061035156,57.540000915527344,60.61000061035156,5362800.0
2014-04-01,60.790000915527344,61.72999954223633,54.75,55.16999816894531,4439200.0
2014-05-01,55.29999923706055,57.0,53.45000076293945,55.7599983215332,5019500.0
2014-06-01,56.0,58.83000183105469,55.45000076293945,58.68999862670898,4197800.0
2014-07-01,58.61000061035156,60.11999893188477,55.54999923706055,57.18000030517578,5286900.0
2014-08-01,57.1500015258789,59.1500015258789,55.81000137329102,58.04999923706055,3952500.0
2014-09-01,58.099998474121094,60.75,56.61999893188477,56.81000137329102,3773300.0
2014-10-01,56.84000015258789,58.90999984741211,52.70000076293945,58.54999923706055,7029400.0
2014-11-01,58.54999923706055,61.0,57.5,57.63000106811523,3324200.0
2014-12-01,57.40999984741211,60.0,55.79999923706055,59.31000137329102,5439200.0
2015-01-01,59.5099983215332,59.59000015258789,53.9000015258789,56.459999084472656,6586800.0
2015-02-01,56.7400016784668,60.9900016784668,56.22999954223633,60.2599983215332,4562700.0
2015-03-01,60.2599983215332,62.58000183105469,59.68000030517578,61.209999084472656,5195600.0
2015-04-01,61.13000106811523,62.70000076293945,58.70000076293945,60.38999938964844,5176100.0
2015-05-01,60.790000915527344,63.93000030517578,59.72000122070313,62.77000045776367,4549600.0
2015-06-01,63.06000137329102,68.09999847412111,62.34000015258789,66.68000030517578,5423500.0
2015-07-01,67.40000152587889,68.48000335693361,65.0,67.47000122070311,4777800.0
2015-08-01,67.34999847412111,69.0,58.52999877929688,62.06000137329102,4982200.0
2015-09-01,60.7599983215332,64.66000366210939,59.43000030517578,63.4900016784668,4599500.0
2015-10-01,63.29999923706055,67.69000244140625,60.54999923706055,65.48000335693361,4010400.0
2015-11-01,65.63999938964844,70.06999969482422,65.37999725341797,69.19000244140625,3034000.0
2015-12-01,69.52999877929689,69.68000030517578,60.79999923706055,62.9000015258789,8484500.0
2016-01-01,62.9000015258789,62.9000015258789,54.54999923706055,59.93000030517578,5681000.0
2016-02-01,59.7400016784668,64.41000366210939,58.43000030517578,63.5,6784600.0
2016-03-01,63.79999923706055,69.37000274658203,63.709999084472656,68.27999877929689,5234100.0
2016-04-01,68.01000213623047,70.08000183105469,65.02999877929689,68.41000366210939,5537300.0
2016-05-01,68.5,72.08000183105469,66.41999816894531,71.8499984741211,4103300.0
2016-06-01,71.2699966430664,72.7699966430664,64.95999908447266,68.80000305175781,5477100.0
2016-07-01,68.33000183105469,71.25,65.19000244140625,68.91999816894531,5600200.0
2016-08-01,68.94000244140625,72.0999984741211,66.37999725341797,72.04000091552734,4710800.0
2016-09-01,72.31999969482422,73.44000244140625,70.12000274658203,72.62000274658203,3787100.0
2016-10-01,72.16999816894531,75.55999755859375,71.7300033569336,75.1500015258789,3651100.0
2016-11-01,75.36000061035156,88.43000030517578,72.97000122070312,83.37000274658203,5902800.0
2016-12-01,84.12000274658203,89.72000122070312,84.0,88.69000244140625,4242700.0
2017-01-01,90.3499984741211,90.8000030517578,85.62000274658203,85.91000366210938,5397100.0
2017-02-01,87.0999984741211,87.58999633789062,81.97000122070312,84.45999908447266,4787100.0
2017-03-01,86.0,87.58999633789062,77.02999877929688,82.36000061035156,6026500.0
2017-04-01,82.79000091552734,84.98999786376953,77.27999877929688,81.4800033569336,3712100.0
2017-05-01,81.79000091552734,84.04000091552734,76.62999725341797,77.7300033569336,3061100.0
2017-06-01,78.26000213623047,84.8499984741211,75.91999816894531,82.97000122070312,5683600.0
2017-07-01,83.36000061035156,86.19000244140625,80.5,83.66999816894531,3522900.0
2017-08-01,83.56999969482422,84.7699966430664,78.01000213623047,78.12999725341797,2804500.0
2017-09-01,78.2699966430664,84.23999786376953,74.72000122070312,83.36000061035156,3544300.0
2017-10-01,83.27999877929688,85.5,81.45999908447266,81.61000061035156,2877400.0
2017-11-01,82.0199966430664,86.19999694824219,77.70999908447266,84.87999725341797,2948300.0
2017-12-01,84.69000244140625,88.37999725341797,82.37000274658203,85.69999694824219,4490500.0
2018-01-01,86.43000030517578,89.08999633789062,83.22000122070312,83.66999816894531,5378000.0
2018-02-01,83.3499984741211,85.88999938964844,78.4000015258789,82.01000213623047,4382300.0
2018-03-01,82.0,88.01000213623047,80.69000244140625,83.0999984741211,7095000.0
2018-04-01,82.77999877929688,86.58000183105469,80.19999694824219,84.20999908447266,4186400.0
2018-05-01,84.12999725341797,87.47000122070312,82.8499984741211,84.93000030517578,5357100.0
2018-06-01,86.29000091552734,88.91999816894531,83.1500015258789,83.41999816894531,4401100.0
2018-07-01,82.87999725341797,86.52999877929688,79.66000366210938,80.48999786376953,4851500.0
2018-08-01,80.79000091552734,85.88999938964844,80.69000244140625,83.12999725341797,3483600.0
2018-09-01,83.12999725341797,84.27999877929688,78.30000305175781,78.91000366210938,4150000.0
2018-10-01,79.2699966430664,82.80000305175781,72.8499984741211,78.44000244140625,6485200.0
2018-11-01,78.88999938964844,81.06999969482422,76.61000061035156,79.75,5894600.0
2018-12-01,80.48999786376953,80.48999786376953,63.63999938964844,67.31999969482422,6287400.0
